target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197798634076275,0.0533695553001628,0.00220136592372464,0.00336955530016277,0.00402491178176504,-0.16039699057591,0.134506729203359,-0.283697730642417,0.352567794034874
-0.2,0.065,-0.19987268691257,0.066649501403445,0.000127313087430275,0.00164950140344504,0.00165440729634458,-0.0739185562121185,0.0733071327790229,-0.190986633353346,0.217517446691668
-0.2,0.08,-0.201419490871342,0.0800690573208601,-0.00141949087134186,6.90573208600859e-05,0.00142116967579077,0.00677452388308702,0.0227227875946413,-0.116046472419364,0.118444113429992
-0.2,0.095,-0.202473638395876,0.0936394857492794,-0.00247363839587619,-0.00136051425072058,0.00282309864155802,0.0806805737544373,-0.0183270287218138,-0.0581841187517649,0.101146573319217
-0.2,0.11,-0.203076516800495,0.1073715362136,-0.00307651680049544,-0.00262846378639951,0.00404645245865367,0.146837291681103,-0.0509525813231801,-0.0163304660284931,0.156281972836937
-0.2,0.125,-0.203276141034895,0.121275260769115,-0.00327614103489454,-0.00372473923088477,0.00496052239372145,0.204350572062914,-0.0762500459993589,0.0109579007050143,0.218388092961834
-0.2,0.14,-0.203126781334116,0.135359829476318,-0.00312678133411594,-0.00464017052368208,0.0055953502124732,0.252423547595054,-0.0952558008428971,0.0254823873104393,0.27099963828958
-0.2,0.155,-0.202688379881072,0.149633351132593,-0.00268837988107225,-0.00536664886740697,0.00600235840740908,0.290384356184307,-0.108901170720762,0.0293708096316429,0.31152114346942
-0.2,0.17,-0.202025762223088,0.164102705299586,-0.00202576222308763,-0.00589729470041418,0.00623552703209778,0.317711054717856,-0.117970372142842,0.025030906208715,0.339829674696678
-0.2,0.185,-0.201207661866622,0.178773391558764,-0.00120766186662226,-0.00622660844123606,0.00634264139492102,0.334052149323826,-0.123064396382526,0.0150903650027559,0.35631981763381
-0.2,0.2,-0.200305588819445,0.193649401960539,-0.000305588819444515,-0.00635059803946102,0.00635794620812221,0.339241403027612,-0.124573303803952,0.00232581864306783,0.361398782529351
-0.2,0.215,-0.199392583863341,0.20873312200885,0.000607416136658597,-0.0062668779911504,0.00629624603387118,0.333305899741587,-0.122658886972346,-0.0104158443445217,0.355312425561649
