target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197946250395022,0.0529297347643106,0.00205374960497773,0.00292973476431059,0.00357788110886265,-0.151221123114447,0.121003979663679,-0.245489705090322,0.312690308698423
-0.2,0.065,-0.199955762681226,0.0664157062551999,4.42373187738987e-05,0.00141570625519989,0.00141639723996639,-0.0659110138777501,0.0640241619478312,-0.164572555337122,0.188487434797997
-0.2,0.08,-0.20143918712633,0.0800219452655627,-0.00143918712633045,2.194526556272e-05,0.00143935443142957,0.0140664629475373,0.0164089192680293,-0.0990985981054219,0.101428067335487
-0.2,0.095,-0.202431392187113,0.0937611722244664,-0.00243139218711269,-0.00123882777553359,0.00272880234260126,0.0876431886651033,-0.0227118523707413,-0.0484938418578541,0.10270741103122
-0.2,0.11,-0.202974238711629,0.107645381376972,-0.00297423871162897,-0.00235461862302798,0.00379345815499031,0.153785405210349,-0.0542324618464947,-0.0118594972283295,0.163498552247901
-0.2,0.125,-0.203116431586767,0.121685531701019,-0.00311643158676694,-0.0033144682989814,0.00454948853608308,0.211521891535446,-0.0790358750321963,0.0120276632011016,0.22612587466682
-0.2,0.14,-0.202913157564539,0.135891242686976,-0.00291315756453893,-0.00410875731302422,0.00503670265681432,0.259972510682929,-0.0979564500719821,0.0247028568567004,0.278911378713495
-0.2,0.155,-0.202425501368227,0.15027050983346,-0.00242550136822727,-0.00472949016653985,0.00531517959458282,0.29837577462575,-0.111742937160479,0.027988191487554,0.319840884503098
-0.2,0.17,-0.201719644428773,0.164829455088952,-0.00171964442877254,-0.00517054491104772,0.00544901015218085,0.326113993342541,-0.121023903338041,0.0239551045955929,0.348670824768932
-0.2,0.185,-0.200865864095766,0.179572126616466,-0.000865864095766111,-0.00542787338353411,0.00549650162376169,0.342734597040714,-0.126277751769031,0.0148753830781633,0.365560945602038
-0.2,0.2,-0.19993736448764,0.194500360149732,6.26355123602353e-05,-0.00549963985026782,0.0054999965172773,0.347966363637828,-0.127809318971251,0.00316261443448871,0.370710525594128
-0.2,0.215,-0.199008982261961,0.209613710852918,0.00099101773803888,-0.00538628914708193,0.00547669854319921,0.341729543451416,-0.12573466168217,-0.00869333194935242,0.364231117289656
-0.2,0.23,-0.198155819838235,0.224909460421592,0.00184418016176529,-0.00509053957840765,0.00541429530672121,0.324139226420133,-0.119975107660238,-0.0181956537410269,0.346109391161467
-0.2,0.245,-0.197451864270114,0.240382699385936,0.0025481357298856,-0.00461730061406358,0.0052737520475039,0.295501718379049,-0.110260997887,-0.0229103356889166,0.316233917485673
-0.2,0.26,-0.196968651075428,0.256026479811084,0.0030313489245723,-0.00397352018891652,0.00499779341252045,0.256304139123298,-0.0961448548073467,-0.0205327518105289,0.274512992201386
-0.2,0.275,-0.19677402898594,0.271832029317318,0.00322597101405982,-0.00316797068268206,0.00452138554315899,0.207197879013909,-0.0770230462189857,-0.00894791649695399,0.221232087942447
-0.2,0.29,-0.196931073999925,0.287789013869859,0.00306892600007506,-0.00221098613014149,0.00378242864593832,0.148976913117775,-0.0521644461354932,0.013718346441486,0.158440711651048
-0.2,0.305,-0.19749719032992,0.303885834593626,0.00250280967008024,-0.00111416540637412,0.00273960230643207,0.0825522432834075,-0.0207441795187583,0.0490593446896881,0.0982446717129957
-0.2,0.32,-0.198523422945889,0.320109942914517,0.001476577054111,0.000109942914516922,0.00148066445934911,0.00892388828589567,0.0181196941353894,0.098359783682508,0.10041219410011
-0.2,0.335,-0.200053992799675,0.336448158702122,-5.39927996749401e-05,0.00144815870212182,0.00144916487983525,-0.0708481213649727,0.0653287388371291,0.162580731312246,0.188996896804252
-0.2,0.35,-0.202126052793182,0.352886977554651,-0.00212605279318176,0.00288697755465077,0.00358535073325516,-0.155672368740859,0.12176798088108,0.242356863823066,0.312727388941161
-0.18,0.05,-0.179066177494306,0.0518875639236063,0.000933822505693571,0.00188756392360634,0.00210592545875679,0.00635348092625984,0.0323759806412843,-0.126934358758107,0.131152238970405
-0.18,0.065,-0.180998300500763,0.0654965427997517,-0.000998300500762689,0.00049654279975167,0.00111497024256626,0.0906584549425413,-0.0170038048528598,-0.0520340047309277,0.105903851079856
-0.18,0.08,-0.182395419809177,0.0792158975447809,-0.00239541980917707,-0.000784102455219121,0.00252048660430453,0.169800931057334,-0.0571777360272134,0.00598196313375083,0.179269238254802
-0.18,0.095,-0.183292639331645,0.0930575108082025,-0.00329263933164523,-0.00194248919179746,0.00382292270763444,0.2427025077117,-0.0891827284080547,0.0477067742576297,0.262933687327437
-0.18,0.11,-0.183732242425191,0.10703258325947,-0.00373224242519087,-0.00296741674053022,0.00476814383511798,0.308315988899023,-0.114083412308502,0.0740954326635849,0.336992929450967
-0.18,0.125,-0.183763550474682,0.12115133866776,-0.00376355047468228,-0.00384866133224007,0.00538298302298653,0.365654578232846,-0.132930365159426,0.0864659944904964,0.398560862750049
-0.18,0.14,-0.183442559873227,0.135422733578708,-0.00344255987322679,-0.00457726642129208,0.00572735422095048,0.413821642412926,-0.14671609569349,0.0864870305092949,0.447498590938323
