target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197920062119178,0.0527034926089719,0.0020799378808222,0.00270349260897186,0.00341101361399286,-0.155166248614323,0.11695858097104,-0.225067287930028,0.297340473010163
-0.2,0.065,-0.200078941932306,0.0664140321421036,-7.89419323062035e-05,0.00141403214210357,0.00141623399464151,-0.0632989342017219,0.060834425057316,-0.15530340013931,0.178400544148791
-0.2,0.08,-0.201650677848304,0.0801913287156858,-0.00165067784830375,0.000191328715685793,0.0016617292307493,0.0229058829208761,0.0133809859125123,-0.0999707593971927,0.103430584914027
-0.2,0.095,-0.20267671811637,0.0940504070998919,-0.00267671811636999,-0.000949592900108112,0.00284016664131509,0.102356978429813,-0.0262143840785759,-0.0583722974653202,0.120712366674949
-0.2,0.11,-0.203206560075833,0.108006612323567,-0.0032065600758328,-0.0019933876764333,0.00377566178947227,0.173983365715674,-0.058764411258297,-0.0294999867161854,0.185993943906907
-0.2,0.125,-0.203297435673047,0.122075283024527,-0.00329743567304705,-0.00292471697547277,0.00440761289186129,0.236760838586375,-0.0850468011222909,-0.0120405453067725,0.2518605366988
-0.2,0.14,-0.203013732287567,0.136271386381757,-0.00301373228756689,-0.00372861361824332,0.00479428220021233,0.289739114682999,-0.105768652174203,-0.00439302784889319,0.30847251239179
-0.2,0.155,-0.202426148600459,0.150609128347853,-0.00242614860045907,-0.00439087165214742,0.00501656764104117,0.33206831700886,-0.121532405043048,-0.00469850623868928,0.353641012365804
-0.2,0.17,-0.201610601550285,0.165101556377878,-0.00161060155028495,-0.00489844362212179,0.0051564316414441,0.363023465995859,-0.132805432793955,-0.0108812757969788,0.3867069816813
-0.2,0.185,-0.200646917258278,0.179760174347685,-0.000646917258278156,-0.00523982565231527,0.00527960934215017,0.382025668159,-0.139895275704884,-0.0207002148487473,0.407361629534963
-0.2,0.2,-0.199617354457508,0.194594590347972,0.000382645542492168,-0.00540540965202792,0.00541893634557795,0.38865882753942,-0.142932239965473,-0.0318081733914052,0.415328574356737
-0.2,0.215,-0.198605021756784,0.209612217305289,0.00139497824321638,-0.00538778269471081,0.00556544397730067,0.382680938469503,-0.141860621363962,-0.041816636377347,0.410266360816555
-0.2,0.23,-0.19769225847663,0.224818043863975,0.00230774152337011,-0.00518195613602453,0.00567259555533169,0.364029350081252,-0.136439229907573,-0.0483624895839166,0.391755739568122
