target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197863842254734,0.0529017339629858,0.00213615774526629,0.00290173396298581,0.0036032249311702,0.158423444583889,0.122758299370308,0.242358847294564,0.314492682015963
-0.2,0.065,-0.199951760652335,0.0664319538758955,4.82393476645693e-05,0.00143195387589547,0.00143276618377011,0.0701964632180076,0.0650956126889717,0.162591768029707,0.188682530841259
-0.2,0.08,-0.201490877167196,0.0800707943315399,-0.00149087716719576,7.07943315398779e-05,0.00149255705587553,0.0130554977758424,0.0166720431241178,0.0986146706569874,0.100862574519042
-0.2,0.095,-0.202516669516888,0.0938302189471439,-0.00251666951688784,-0.0011697810528561,0.00277525010924306,0.090119683925001,0.0233788296266877,0.0497466407079089,0.105559739104382
-0.2,0.11,-0.203072194080178,0.107721888567905,-0.00307219408017829,-0.00227811143209482,0.00382467883139534,0.159815439360154,0.0559354134789191,0.0149767902488534,0.169982559626876
-0.2,0.125,-0.203207964765509,0.121756923838467,-0.00320796476550861,-0.00324307616153265,0.00456164234966377,0.221025634289512,0.0818523244967364,0.00703152420398113,0.235800031486623
-0.2,0.14,-0.202981595296602,0.135945658477197,-0.0029815952966015,-0.00405434152280311,0.00503265294812205,0.272728496765401,0.101923616861064,0.017924048119473,0.291703122916965
-0.2,0.155,-0.202457193964781,0.150297392624332,-0.00245719396478116,-0.00470260737566812,0.00530587582876241,0.314028351482396,0.116847052357725,0.0196262144874697,0.3356375271371
-0.2,0.17,-0.201704513737237,0.164820156774674,-0.00170451373723701,-0.00517984322532598,0.00545308563286743,0.344183688739198,0.127191555545379,0.0143014436581197,0.367212603625947
-0.2,0.185,-0.200797875882613,0.179520497368838,-0.000797875882613437,-0.00547950263116227,0.00553728769425704,0.362631027906921,0.1333699384501,0.0042984760537344,0.38640373403536
-0.2,0.2,-0.199814900778253,0.194403294817222,0.000185099221746933,-0.00559670518277848,0.00559976522943871,0.369003209529988,0.135618726218708,0.00791013831136315,0.393216206057373
-0.2,0.215,-0.19883509354729,0.209471623612467,0.00116490645271043,-0.00552837638753285,0.00564977455530725,0.363141041795589,0.133986484274337,0.0197955880970352,0.387577388809517
-0.2,0.23,-0.197938343235386,0.224726662219885,0.00206165676461437,-0.00527333778011542,0.00566202436927578,0.345097620839623,0.128331474899613,0.0288431035185968,0.369315220670479
-0.2,0.245,-0.197203401005342,0.240167657785949,0.00279659899465787,-0.00483234221405061,0.00558323358015917,0.315135096659568,0.118328810013759,0.0326215066571813,0.33819569956478
-0.2,0.26,-0.196706404540609,0.255791947578816,0.00329359545939106,-0.00420805242118356,0.00534373242495826,0.273714138654147,0.103486591725812,0.0288485677763564,0.294043081870327
-0.2,0.275,-0.196519512276815,0.271595035801893,0.00348048772318467,-0.00340496419810667,0.00486904261448053,0.22147679397055,0.0831699057675161,0.0154490705540311,0.237082174517514
-0.2,0.29,-0.196709702666192,0.287570721268266,0.00329029733380823,-0.00242927873173381,0.00408992074511472,0.15922382111011,0.0566310295978874,0.00939694629132695,0.169256084537954
-0.2,0.305,-0.197337781422584,0.303711268717302,0.00266221857741597,-0.00128873128269848,0.00295774171843053,0.0878878427901331,0.0230438704660261,0.04721754368762,0.102395273802615
-0.2,0.32,-0.198457625016627,0.320007614524361,0.00154237498337334,7.61452436102983e-06,0.00154239377926558,0.0085038268262592,0.0184595035914203,0.0992247884752201,0.101284893553797
