target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19775330771719,0.0534944044083144,0.00224669228280966,0.00349440440831437,0.00415433368694468,-0.163294818533714,0.13843344647134,-0.294522559863723,0.364105755631461
-0.2,0.065,-0.199910676620525,0.0665916812845912,8.93233794748705e-05,0.00159168128459118,0.00159418567859539,-0.0717598373985935,0.0734547337638266,-0.194832308999865,0.220237963415543
-0.2,0.08,-0.201517944460429,0.0798696462957255,-0.0015179444604291,-0.000130353704274458,0.0015235312511286,0.0135145585273967,0.0195589529021852,-0.112746280254392,0.115225535871462
-0.2,0.095,-0.202609367179365,0.0933433594788681,-0.002609367179365,-0.00165664052113192,0.00309083401252857,0.0914524665981168,-0.0242266182054862,-0.0478492793481175,0.106019052149398
-0.2,0.11,-0.203226694117631,0.107025830078294,-0.00322669411763062,-0.00297416992170606,0.00438830737892562,0.161022675874318,-0.0589357928836343,0.000646942334151332,0.171470610622924
-0.2,0.125,-0.203419071733017,0.12092753848477,-0.00341907173301698,-0.00407246151523023,0.00531742365328803,0.22126926816566,-0.085623778973682,0.0339128451331788,0.239669950942111
-0.2,0.14,-0.203242715741036,0.135056008265197,-0.00324271574103621,-0.00494399173480271,0.00591255102734527,0.271342798742411,-0.10532361805455,0.0534965479826687,0.295942653756929
-0.2,0.155,-0.202760339755812,0.149415455779555,-0.00276033975581153,-0.00558454422044487,0.00622949514147156,0.310530541629245,-0.119000942155327,0.0613042567571377,0.338155268090879
-0.2,0.17,-0.202040341872116,0.164006542504536,-0.00204034187211615,-0.00599345749546397,0.00633123429554172,0.338284143774793,-0.127509605053458,0.0595652274685578,0.366392324017431
-0.2,0.185,-0.201155765657525,0.178826250281455,-0.00115576565752461,-0.00617374971854477,0.00628100149994767,0.354243021279418,-0.131550933411868,0.0507818301556024,0.381278240847729
-0.2,0.2,-0.200183067230573,0.193867892532907,-0.000183067230572563,-0.0061321074670926,0.00613483949251179,0.358251961677681,-0.131639294977411,0.0376663516495074,0.383526629200135
-0.2,0.215,-0.199200734125443,0.209121265647168,0.000799265874557076,-0.00587873435283205,0.00593281918900274,0.350371674964651,-0.128076378001359,0.0230672052923695,0.373759896946048
-0.2,0.23,-0.198287812769045,0.224572935015423,0.00171218723095494,-0.00542706498457728,0.00569074858526274,0.33088144348754,-0.120936028388853,0.00988807888159525,0.352429025940524
-0.2,0.245,-0.197522408519977,0.240206640826542,0.002477591480023,-0.00479335917345762,0.00539580871674051,0.300273528679886,-0.110060748683401,0.00100414901182357,0.319810622542073
-0.2,0.26,-0.196980224356119,0.256003800490073,0.00301977564388092,-0.00399619950992718,0.00500885770036629,0.259239540428958,-0.0950700978940927,-0.000820254951314884,0.276123673777839
-0.2,0.275,-0.196733201247485,0.271944078620121,0.00326679875251482,-0.00305592137987908,0.00447332421912769,0.208649515603585,-0.0753803423030595,0.00699172432038918,0.221958920047942
-0.2,0.29,-0.196848315435098,0.288005992180709,0.00315168456490225,-0.00199400781929122,0.00372950167985451,0.149524921477151,-0.0502338907553381,0.0267623390182114,0.159991828995958
-0.2,0.305,-0.19738657609416,0.304167518126032,0.00261342390584007,-0.00083248187396813,0.00274281070839784,0.0830071537434164,-0.018736392429057,0.0605045924833994,0.104412876132641
-0.2,0.32,-0.198402252647674,0.320406673277831,0.00159774735232579,0.000406673277831129,0.00164869031560387,0.0103233054641304,0.0201010574881161,0.109882097649425,0.112181560654392
-0.2,0.335,-0.19994234575525,0.336702040888351,5.76542447502937e-05,0.00170204088835117,0.00170301708668967,-0.0672489677291273,0.0673173379142001,0.176184373522884,0.200237413905017
-0.2,0.35,-0.202046301290424,0.353033224541878,-0.00204630129042371,0.00303322454187809,0.00365893428372816,-0.148415760994012,0.123957012093986,0.260317464414286,0.324280807246238
-0.18,0.05,-0.178969223016649,0.0522282107566122,0.00103077698335119,0.0022282107566122,0.00245508133577869,0.00368516781105885,0.0374365808458144,-0.142444589749464,0.147328039276843
-0.18,0.065,-0.181043398943447,0.0654612633408852,-0.00104339894344738,0.000461263340885171,0.00114080902206796,0.0943678603595356,-0.018940509707137,-0.0491072671353995,0.108053519709123
-0.18,0.08,-0.182558484096399,0.0788658739628379,-0.00255848409639933,-0.00113412603716206,0.00279858584640479,0.178864209677718,-0.0643365515589411,0.0249997523825128,0.191720158787323
