target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197879098273808,0.0528823220074523,0.00212090172619184,0.00288232200745232,0.00357854779020869,0.157277366749572,0.12191290263471,0.240739682164341,0.312337577107483
-0.2,0.065,-0.199972485976032,0.0664545583673287,2.75140239683891e-05,0.00145455836732873,0.00145481856789118,0.0695616518346282,0.0647267289288794,0.162016819967507,0.187823998439736
-0.2,0.08,-0.201510679288061,0.0801223348538787,-0.00151067928806134,0.000122334853878733,0.00151562453393017,0.0136091723052632,0.0166264705043366,0.0993353603881701,0.101632502790141
-0.2,0.095,-0.202529753233392,0.0938978168393415,-0.00252975323339202,-0.00110218316065845,0.00275943094523064,0.0909542894368729,0.0232669163928389,0.0519408134271358,0.107293446350279
-0.2,0.11,-0.203073530244325,0.107793225043501,-0.00307353024432482,-0.00220677495649906,0.00378370768842028,0.161220004301406,0.0558353304366518,0.018742199945092,0.171641387794015
-0.2,0.125,-0.203193453929826,0.121820623125423,-0.00319345392982573,-0.00317937687457738,0.00450628287089446,0.223212609446008,0.081926786009565,0.00168130646569955,0.237778836779389
-0.2,0.14,-0.202948219445132,0.13599168260219,-0.00294821944513163,-0.00400831739781006,0.00497580207185124,0.275831763111702,0.102318154261761,0.0110608862045079,0.294405672738839
-0.2,0.155,-0.202403149467499,0.150317432106007,-0.00240314946749919,-0.00468256789399348,0.00526322804417595,0.318102807343919,0.117679501902222,0.0114055482408344,0.339364530315462
-0.2,0.17,-0.201629318974326,0.164807999887886,-0.00162931897432625,-0.00519200011211395,0.00544164915115728,0.34920637796404,0.12854222365975,0.00495723072457597,0.372146824116325
-0.2,0.185,-0.20070244794294,0.179472360330589,-0.000702447942939978,-0.00552763966941063,0.00557209416892631,0.368503702138494,0.135273052198623,0.00586494729026014,0.392592381204927
-0.2,0.2,-0.199701596917596,0.194318096083099,0.00029840308240391,-0.00568190391690145,0.00568973431018428,0.375556162891017,0.138055723921501,0.0185289486614475,0.400556849658695
-0.2,0.215,-0.198707714814713,0.209351187673783,0.00129228518528742,-0.00564881232621732,0.00579474604248867,0.370138017778742,0.136881596197595,0.0304595980420205,0.395811992938779
-0.2,0.23,-0.197802099597907,0.224575841737982,0.00219790040209303,-0.00542415826201779,0.00585254295404456,0.352241569575857,0.131549894882065,0.0391104409790977,0.37803391806926
-0.2,0.245,-0.197064839394375,0.239994367238457,0.00293516060562475,-0.00500563276154257,0.00580271721904831,0.322074561613657,0.121677582480062,0.0420340784422216,0.346849662627374
-0.2,0.26,-0.19657330303662,0.255607106491357,0.00342669696338017,-0.00439289350864254,0.00557133426183645,0.280050059829315,0.106718148854398,0.0369475038730104,0.301963786573825
-0.2,0.275,-0.196400745428581,0.271412424653829,0.00359925457141874,-0.00358757534617112,0.00508186288031599,0.226769546110735,0.0859880130822594,0.0217893752854981,0.243502015510845
-0.2,0.29,-0.196615084108374,0.287406757826754,0.00338491589162589,-0.00259324217324626,0.00426410137807305,0.163000326773621,0.0586987441273766,0.00523320662184873,0.173326450526987
-0.2,0.305,-0.197277890787672,0.30358471649733,0.00272210921232782,-0.00141528350267019,0.00306804595088965,0.0896486374378689,0.0239930070829351,0.0456100502830888,0.103406103168243
-0.2,0.32,-0.198443626373805,0.319939237887831,0.00155637362619462,-6.07621121687246e-05,0.00155755927610778,0.00772997671918189,0.0190179655651739,0.100506137845178,0.102581295128555
-0.2,0.335,-0.200159132003479,0.336461778520158,-0.000159132003479306,0.00146177852015759,0.00147041471582866,0.0816617821468594,0.0712174970490757,0.170752733664324,0.202230356428916
-0.2,0.35,-0.202463373281199,0.35314253642432,-0.0024633732811993,0.00314253642431957,0.00399296169537122,0.177385042736708,0.133449063540216,0.25685053775924,0.339479957947937
-0.18,0.05,-0.179025294504938,0.0518625866187453,0.000974705495062372,0.0018625866187453,0.00210220829473053,0.00809078749257979,0.0327841641407061,0.130549976556991,0.134846457251685
-0.18,0.065,-0.181044053436891,0.0655629787475183,-0.0010440534368906,0.000562978747518317,0.00118616720964641,0.0951006198384503,0.0169060746702678,0.0584136878742169,0.112880938637334
-0.18,0.08,-0.182497028109841,0.0793476273116925,-0.0024970281098409,-0.000652372688307534,0.00258084085247138,0.177816781152434,0.0576952609757813,0.00379121898863835,0.186981162600393
-0.18,0.095,-0.183420434440116,0.0932277093897816,-0.00342043444011636,-0.00177229061021836,0.00385232212648453,0.254939691301919,0.0906389176705935,0.03410033537841,0.27271346296114
-0.18,0.11,-0.183858458772797,0.107214529850353,-0.00385845877279743,-0.00278547014964739,0.00475883893990479,0.325191680117183,0.11679768389786,0.0564195776245273,0.35010695211271
-0.18,0.125,-0.183863144005362,0.121319331006041,-0.00386314400536208,-0.0036806689939595,0.00533584162520401,0.387351195385428,0.137193825008957,0.0646954296476529,0.415992010714421
-0.18,0.14,-0.183494022985175,0.135553078312495,-0.00349402298517533,-0.00444692168750455,0.00565537877738811,0.440287822827104,0.152766781285624,0.0608069995182782,0.469989134090868
-0.18,0.155,-0.182817486751635,0.149926228009585,-0.00281748675163494,-0.00507377199041542,0.00580356733452473,0.482996436241271,0.164330313724513,0.0469483417293404,0.512343542296557
-0.18,0.17,-0.181905890222434,0.164448484787397,-0.00190589022243449,-0.00555151521260314,0.00586956034944147,0.514628685739127,0.172533932397924,0.0255787570904332,0.543384880113776
-0.18,0.185,-0.180836414515733,0.179128559222276,-0.00083641451573279,-0.00587144077772425,0.00593071716139386,0.534520063850159,0.177831184699708,0.000639681443629511,0.563328140995882
-0.18,0.2,-0.179689722034271,0.193973936139313,0.000310277965728808,-0.00602606386068666,0.0060340465749852,0.542210976752712,0.18045702700711,0.0289147017636123,0.572185514347642
-0.18,0.215,-0.178548455742126,0.208990665415414,0.00145154425787423,-0.00600933458458616,0.00618215843230105,0.537460574623333,0.180415919217243,0.0564030158582531,0.569734804980332
-0.18,0.23,-0.177495646013079,0.224183186358572,0.00250435398692089,-0.00581681364142783,0.00633301743491264,0.520252547773832,0.177481525212898,0.0802920748064873,0.555528253288165
-0.18,0.245,-0.176613095909039,0.239554195301704,0.0033869040909613,-0.0054458046982962,0.00641310440686532,0.490792616946301,0.171208046907477,0.0978801429597658,0.528934870739355
-0.18,0.26,-0.175979817451646,0.255104563929919,0.00402018254835355,-0.00489543607008136,0.00633460038505509,0.449497991575557,0.160952361869703,0.10665058822251,0.48921356195144
-0.18,0.275,-0.175670587441874,0.270833312667931,0.00432941255812568,-0.00416668733206857,0.00600875165252126,0.396979583451706,0.145905368498366,0.10433677236005,0.435623969101858
-0.18,0.29,-0.175754682085194,0.286737640288524,0.00424531791480645,-0.00326235971147623,0.00535403726965361,0.334018183057348,0.125130344901554,0.0889746992221811,0.367617614574575
-0.18,0.305,-0.176294836202961,0.302813007369553,0.00370516379703936,-0.00218699263044697,0.00430246156618749,0.261536110800447,0.0976057574997974,0.0589415356016149,0.285310872516562
-0.18,0.32,-0.177346456712199,0.319053268166433,0.00265354328780068,-0.000946731833566861,0.00281737344789804,0.180566015502956,0.0622698307587188,0.0129791510501976,0.191442185102416
-0.18,0.335,-0.178957103113098,0.335450842946308,0.00104289688690248,0.000450842946307956,0.00113617484523577,0.0922184995972789,0.0180643004475701,0.0497971645908221,0.106350042159787
-0.18,0.35,-0.181166231639541,0.3519969210267,-0.0011662316395408,0.0019969210266996,0.00231252888067176,0.0023498533252333,0.0360249139479099,0.129903774207753,0.134826982383413
-0.16,0.05,-0.160078834875029,0.0510732348502355,-7.88348750294932e-05,0.00107323485023549,0.00107612637793193,0.136182198974565,0.0340471267011188,0.0211156948671382,0.141953094474066
-0.16,0.065,-0.162031181385843,0.0649091607704016,-0.0020311813858426,-9.08392295983634e-05,0.00203321164363858,0.220732012291192,0.075744765793917,0.0448332858868213,0.237634162665954
-0.16,0.08,-0.163407939195079,0.0788176888205631,-0.00340793919507926,-0.0011823111794369,0.00360720241771638,0.301342571017159,0.10872268838784,0.0917958068485782,0.333248782902981
-0.16,0.095,-0.164245428684556,0.0928089181594708,-0.00424542868455605,-0.0021910818405292,0.00477749980089462,0.376720087907923,0.13422240251457,0.120575759216637,0.417699610264431
