target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197533088730117,0.0530048899517317,0.00246691126988277,0.00300488995173172,0.00388780334321232,0.185699582004636,0.13435576354954,0.249065256923109,0.33848137521243
-0.2,0.065,-0.199876016821275,0.0664078604527256,0.000123983178724751,0.00140786045272555,0.00141330919580794,0.0839822927439486,0.070608989766908,0.164769468855333,0.197958762828666
-0.2,0.08,-0.201616443584976,0.0799515658895261,-0.00161644358497628,-4.84341104739078e-05,0.00161716904696707,0.0113458695807832,0.0167735470707478,0.0962084856864544,0.0983166096245616
-0.2,0.095,-0.202790689586405,0.093647894358483,-0.00279068958640449,-0.00135210564151698,0.00310098984736947,0.0990011806429939,0.027940235995524,0.0428336403368666,0.111429866794551
-0.2,0.11,-0.203443824620419,0.107507582832055,-0.00344382462041927,-0.00249241716794478,0.00425112589266324,0.177747511936114,0.064353767687126,0.00377395382799666,0.189076335337691
-0.2,0.125,-0.203629591923211,0.121539912432891,-0.00362959192321136,-0.0034600875671094,0.00501459305438698,0.246429600514651,0.0932877716101309,0.022164472671211,0.264426822200044
-0.2,0.14,-0.203410050114435,0.135752426278469,-0.00341005011443457,-0.00424757372153152,0.00544704730131843,0.304006551372087,0.115527972685944,0.0364873863550784,0.327258790985904
-0.2,0.155,-0.202854916910231,0.150150685309281,-0.00285491691023083,-0.00484931469071899,0.00562729095870695,0.349584025238528,0.131790661674017,0.0409890177831777,0.375843551642129
-0.2,0.17,-0.202040615608709,0.164738076625902,-0.00204061560870891,-0.00526192337409852,0.00564375315347781,0.382443482381045,0.142690097713565,0.0377165353815209,0.409935037659088
-0.2,0.185,-0.201049044444143,0.179515686644857,-0.00104904444414264,-0.00548431335514256,0.00558374311937625,0.402066879987936,0.14870974035847,0.0289232142088304,0.429662402721089
-0.2,0.2,-0.199966108221741,0.194482247925798,3.38917782587734e-05,-0.00551775207420231,0.00551785616023084,0.408155389384029,0.150179170318982,0.0170120143748136,0.435241225828439
-0.2,0.215,-0.198880069386835,0.209634164182635,0.00111993061316461,-0.00536583581736542,0.00548146318032192,0.400640983682524,0.147258247730759,0.00447197901905917,0.426871211018024
-0.2,0.23,-0.197879789657681,0.224965613006407,0.00212021034231919,-0.0050343869935927,0.00546263162742396,0.379690150473455,0.139929599384248,0.00618958929968887,0.404702230183336
-0.2,0.245,-0.197052942084161,0.240468720887899,0.00294705791583943,-0.00453127911210145,0.00540533447171207,0.345699448671651,0.127999953683354,0.0125158660631216,0.368848496967012
-0.2,0.26,-0.19648427566293,0.25613380059228,0.00351572433706998,-0.00386619940771986,0.00522568803838495,0.299283136721578,0.111110220424595,0.0121667844817879,0.31947483795866
-0.2,0.275,-0.196254010329217,0.271949637376166,0.00374598967078252,-0.0030503626238338,0.00483085403945219,0.24125357656977,0.0887535974500346,0.00297967106622914,0.257078740047858
-0.2,0.29,-0.196436429691556,0.287903808185988,0.00356357030844366,-0.00209619181401154,0.00413437461587,0.172595540978474,0.0603004499000057,0.0169785007029164,0.183612808273428
-0.2,0.305,-0.197098723624094,0.303983017078634,0.00290127637590554,-0.00101698292136594,0.00307435503345622,0.0944358613708201,0.0250282933210587,0.0493693444295104,0.109461788729667
-0.2,0.32,-0.19830011465245,0.320173430567185,0.00169988534754997,0.000173430567185259,0.00170870955883359,0.00801004870633972,0.0178450361693269,0.0955531224240188,0.0975346486970273
