target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196938714498459,0.0534659027696682,0.00306128550154147,0.00346590276966822,0.00462427842271007,-0.232671734801796,0.161002767924396,-0.285799340463825,0.402169062115244
-0.2,0.065,-0.199709054433326,0.0664733947476401,0.0002909455666745,0.00147339474764009,0.00150184599914271,-0.108800019458926,0.0842266659207045,-0.184010037020776,0.22976366109112
-0.2,0.08,-0.201797013975197,0.0797069625911253,-0.00179701397519658,-0.000293037408874666,0.00182074988673672,0.00562069886921404,0.0194926680744488,-0.0991542387014679,0.101208310336795
-0.2,0.095,-0.20324029386707,0.0931768374581526,-0.00324029386706973,-0.00182316254184738,0.0037179868207089,0.109347981699786,-0.0339896206530222,-0.0309362505612402,0.118614215161313
-0.2,0.11,-0.204086825768013,0.106890296226295,-0.00408682576801297,-0.00310970377370497,0.00513540674321808,0.201216306919436,-0.0770914585091892,0.0212753803867771,0.216526655988342
-0.2,0.125,-0.204394725876024,0.120851295947524,-0.00439472587602356,-0.00414870405247557,0.00604362150042657,0.28017094839696,-0.110733676089647,0.0584591070932839,0.306880106371123
-0.2,0.14,-0.204231910070922,0.135060199580022,-0.00423191007092186,-0.00493980041997817,0.00650466686599601,0.345301832370881,-0.13585113338804,0.0819400783196736,0.380004725825707
-0.2,0.155,-0.203675350568454,0.149513615577195,-0.00367535056845426,-0.00548638442280484,0.00660368199081639,0.39587579072386,-0.153354522231452,0.0933769687933324,0.434690022673042
-0.2,0.17,-0.202809974937779,0.164204368334149,-0.00280997493777878,-0.00579563166585116,0.0064409087524325,0.431365513560776,-0.164091486373668,0.0947352980096651,0.471145677782569
-0.2,0.185,-0.20172723171916,0.179121608862052,-0.00172723171916029,-0.00587839113794815,0.00612689250618784,0.4514735096108,-0.168809279156852,0.0882473994768981,0.490014254560727
-0.2,0.2,-0.200523370538479,0.194251065916105,-0.000523370538479007,-0.00574893408389489,0.00577270818780199,0.456149523422368,-0.168121255129443,0.0763601069059766,0.492107202535033
-0.2,0.215,-0.199297506167851,0.209575428075719,0.000702493832148893,-0.00542457192428082,0.00546987003007411,0.445600143779904,-0.162479368225413,0.0616721114387933,0.478292599797716
