target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198009488402081,0.0528452404582019,0.00199051159791908,0.00284524045820193,0.00347239538164068,-0.146502375401071,0.117414024513186,-0.238418466126761,0.30346759205832
-0.2,0.065,-0.200013298167672,0.0664212532468072,-1.32981676722321e-05,0.00142125324680716,0.00142131545858874,-0.0615466214489602,0.0618381149670323,-0.162068166050325,0.184059932243061
-0.2,0.08,-0.201483129071374,0.0800956115936732,-0.00148312907137368,9.5611593673231e-05,0.00148620773083661,0.0179205277237706,0.0153460597942939,-0.100668111302073,0.103395930284022
-0.2,0.095,-0.202456383074724,0.0938820474914345,-0.00245638307472371,-0.00111795250856551,0.00269882115398502,0.0909089756771479,-0.0229329838030439,-0.0536112153643844,0.108002451230962
-0.2,0.11,-0.202977446602271,0.107793996958052,-0.0029774466022712,-0.00220600304194789,0.00370562244305321,0.156455963409814,-0.0538861223913573,-0.0199708310452922,0.166676442113128
-0.2,0.125,-0.203097439603387,0.121844279639644,-0.00309743960338667,-0.00315572036035554,0.00442184385628785,0.213651596671723,-0.0783805358089463,0.00149732431678615,0.227580366529994
-0.2,0.14,-0.202873746572258,0.136044765135279,-0.00287374657225831,-0.00395523486472078,0.0048889980769754,0.261664827727074,-0.0972259252140067,0.0123411702568162,0.279416931878016
-0.2,0.155,-0.202369328014571,0.150406040683802,-0.00236932801457121,-0.00459395931619767,0.00516896289786562,0.299768658630875,-0.111137646310839,0.0143857269869498,0.320031311824102
-0.2,0.17,-0.201651823641095,0.164937096621117,-0.00165182364109514,-0.005062903378883,0.00532555273799685,0.327363252885916,-0.12070272724199,0.00969435366725795,0.349041838426683
-0.2,0.185,-0.200792472014477,0.179645046484127,-0.000792472014476839,-0.00535495351587313,0.00541327433730187,0.343995663320982,-0.126350944090216,0.000518906158364146,0.366467330821482
-0.2,0.2,-0.19986488399692,0.194534897855597,0.000135116003079891,-0.00546510214440267,0.00546677215393535,0.349375011545793,-0.128332903372335,-0.010759220671843,0.372355316320081
