target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197929334754034,0.0529759930806584,0.00207066524596577,0.00297599308065837,0.00362549160486919,-0.152303396705344,0.122464697320351,-0.24949639221636,0.316926856806805
-0.2,0.065,-0.199962769230779,0.0664526312031853,3.72307692212692e-05,0.00145263120318533,0.00145310823500676,-0.0661873595551147,0.0649426141289226,-0.167954675980327,0.191851810704721
-0.2,0.08,-0.201463159530231,0.0800465043612035,-0.00146315953023068,4.65043612034727e-05,0.00146389837984603,0.0145121550158684,0.0168888995517795,-0.102068531897328,0.104469257662336
-0.2,0.095,-0.202466003223616,0.0937706624034734,-0.00246600322361637,-0.00122933759652664,0.00275543877179665,0.0887316509909885,-0.0225874559988591,-0.0512414534508438,0.104924681002382
-0.2,0.11,-0.203013899967555,0.107637552370365,-0.00301389996755498,-0.00236244762963488,0.00382945842348436,0.155440841601434,-0.0544004910462667,-0.0145459102941578,0.165326559073425
-0.2,0.125,-0.203156385828037,0.121658710702398,-0.0031563858280365,-0.00334128929760193,0.00459641008458763,0.213670770436289,-0.0794506526665271,0.00927580727122061,0.228152829769084
-0.2,0.14,-0.202949548537791,0.13584445505369,-0.00294954853779075,-0.00415554494630967,0.00509591899244713,0.262542329224187,-0.0985864993970521,0.0217983141680546,0.28128828258483
-0.2,0.155,-0.202455416594624,0.150203590129034,-0.00245541659462421,-0.00479640987096557,0.00538837807725589,0.301293813016742,-0.112566787985462,0.0248868693479385,0.322597077962829
-0.2,0.17,-0.201741127817353,0.164743142699771,-0.00174112781735301,-0.00525685730022947,0.0055376957980135,0.329306064780783,-0.122025182611958,0.0206583721820885,0.351795091834975
-0.2,0.185,-0.200877896735638,0.179468140552624,-0.000877896735638272,-0.00553185944737565,0.00560108664671094,0.346123790634465,-0.127439823638119,0.0114307199063728,0.369017234237993
