target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197805037577162,0.0530391014984294,0.00219496242283848,0.00303910149842941,0.00374886622266371,0.162365676746511,0.12733984237112,0.254192788276877,0.327402372819414
-0.2,0.065,-0.199917854384383,0.066426702414757,8.21456156165912e-05,0.00142670241475697,0.00142906531776486,0.0718303886932393,0.0671997918833551,0.168843988501737,0.195406617680612
-0.2,0.08,-0.201484722838078,0.0799549536683324,-0.00148472283807824,-4.5046331667617e-05,0.00148540603132874,0.012880246384735,0.0168805274642471,0.099283999354212,0.101529149401144
-0.2,0.095,-0.202540264499309,0.0936367030059935,-0.002540264499309,-0.00136329699400654,0.00288297110986511,0.0906481941822963,0.0244739048187893,0.0450023158765086,0.104121460534248
-0.2,0.11,-0.203126566548909,0.107483582791565,-0.00312656654890874,-0.00251641720843522,0.00401344913405714,0.160396946762605,0.0577552488488943,0.00515903217778166,0.170556402381253
-0.2,0.125,-0.203293076577264,0.121505660127265,-0.00329307657726437,-0.00349433987273494,0.00480153772138806,0.221121329589417,0.0838562005416764,0.0214176289941771,0.237455891287703
-0.2,0.14,-0.203096266293716,0.135711109834384,-0.00309626629371627,-0.00428889016561614,0.00528974893679486,0.271917651419248,0.103633281000303,0.0362217313667623,0.29324267700558
-0.2,0.155,-0.202599052648307,0.150105928676888,-0.00259905264830654,-0.00489407132311172,0.00554139051000502,0.312012770576526,0.117869329069654,0.0410472244373259,0.336051106397763
-0.2,0.17,-0.201869978278059,0.164693708383782,-0.00186997827805899,-0.0053062916162183,0.00562614872508371,0.340790568361717,0.127237753588675,0.0379527236844901,0.365743791325046
-0.2,0.185,-0.20098216808977,0.179475482656485,-0.00098216808977003,-0.00552451734351457,0.00561114480612965,0.357814332159375,0.132270745658372,0.0292143043528447,0.382597263399188
-0.2,0.2,-0.200012093978422,0.194449659420484,-1.20939784219486e-05,-0.00555034057951588,0.00555035375565691,0.362843697364585,0.13333352607021,0.0172679973174776,0.386952362368141
-0.2,0.215,-0.199038193503899,0.209612044452153,0.000961806496101489,-0.00538795554784667,0.00547312860451084,0.355845059860541,0.130606380287412,0.00464445175821354,0.379085515894536
-0.2,0.23,-0.198139399395276,0.22495595656413,0.00186060060472375,-0.00504404343587027,0.00537626346017793,0.336994745881946,0.1240757393577,0.00610114864532346,0.359162768501883
-0.2,0.245,-0.197393643677634,0.240472428488115,0.00260635632236576,-0.00452757151188542,0.00522417429594117,0.306674667999919,0.113534938462038,0.0124604456844938,0.327253858795962
-0.2,0.26,-0.196876402251183,0.256150482002047,0.00312359774881696,-0.00384951799795315,0.00495738355516089,0.26546067372296,0.0985945935112616,0.0120409638186743,0.283435022184088
-0.2,0.275,-0.196659342593359,0.271977461341552,0.0033406574066414,-0.00302253865844805,0.00450507845107729,0.214104252364721,0.0787018505110891,0.00262947162767731,0.228126269916683
-0.2,0.29,-0.19680912935044,0.287939405948629,0.00319087064955959,-0.00206059405137128,0.00379838167470931,0.153508663741051,0.053167155668032,0.0177532897109506,0.163422316981307
-0.2,0.305,-0.197386430850849,0.304021442321798,0.00261356914915076,-0.000978557678201666,0.00279075595976432,0.0847008512117457,0.0211967266251857,0.0508087761272976,0.10102014546275
-0.2,0.32,-0.198445155346814,0.320208175220353,0.00155484465318637,0.000208175220352561,0.00156871884603681,0.00880067810347848,0.018071382870731,0.097929163684562,0.0999707479708387
-0.2,0.335,-0.200031930600013,0.336484060432883,-3.19306000133301e-05,0.001484060432883,0.00148440389775361,0.0730109266749544,0.0655298247219839,0.160178817359796,0.18783513641695
-0.2,0.35,-0.202185825827983,0.352833744461973,-0.00218582582798321,0.00283374446197272,0.00357881855170663,0.15952340536705,0.122065211134879,0.238288473271441,0.311655689191818
-0.18,0.05,-0.178992173919229,0.0519403282974806,0.0010078260807708,0.00194032829748059,0.00218645542170101,0.00312681534567628,0.0336253104337139,0.12765138893289,0.132042884275869
-0.18,0.065,-0.181025101513835,0.0654528481622413,-0.00102510151383522,0.000452848162241309,0.00112067148251064,0.0927119380818067,0.0186134408372172,0.0482161704663022,0.106145023242251
-0.18,0.08,-0.182502622920147,0.0790966092877925,-0.0025026229201468,-0.000903390712207547,0.00266068341960237,0.176617402843203,0.0611788822890978,0.0139671516204449,0.187434455957422
