target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197810749572939,0.0529251956675725,0.00218925042706131,0.00292519566757247,0.00365370868104901,0.162748091539771,0.124766705681749,0.244052047926701,0.318771605321571
-0.2,0.065,-0.200046617491364,0.0665677313900791,-4.66174913636153e-05,0.00156773139007911,0.00156842433733362,0.0708265206887325,0.0661846447530779,0.166149555482591,0.192360372164098
-0.2,0.08,-0.201674967042111,0.0802702670943774,-0.00167496704211134,0.000270267094377399,0.00169663163192911,0.0173430772776206,0.0165545817040295,0.105286870188999,0.107982243853008
-0.2,0.095,-0.202735161738155,0.0940473159735297,-0.00273516173815475,-0.000952684026470266,0.00289632812163216,0.10023493315657,0.0250305493547198,0.0605197197085673,0.119733921331625
-0.2,0.11,-0.203275531556256,0.107914357520486,-0.00327553155625573,-0.00208564247951375,0.00388317029350753,0.176336618794764,0.0594590997271516,0.0305397498215897,0.188580741567787
-0.2,0.125,-0.203353222490103,0.121887618549753,-0.00335322249010347,-0.00311238145024724,0.00457504309924823,0.244187391738416,0.0875607967853926,0.0136866273796511,0.259772621314297
-0.2,0.14,-0.203033752051335,0.135983793825325,-0.00303375205133496,-0.00401620617467498,0.005033245826152,0.302417484656395,0.11006741109279,0.00797453800688576,0.321923959816594
-0.2,0.155,-0.202390258458132,0.150219711339761,-0.00239025845813202,-0.00478028866023915,0.0053445762387567,0.34978648989025,0.127576406762468,0.0111329528175704,0.372492630012169
-0.2,0.17,-0.201502449200887,0.164611952116889,-0.00150244920088673,-0.00538804788311111,0.00559360470465542,0.385218889781945,0.14051996916059,0.0206605610738737,0.410569159661134
-0.2,0.185,-0.200455274393895,0.179176439022635,-0.0004552743938947,-0.00582356097736515,0.00584133009089765,0.407834842052362,0.149141570378639,0.0338902990320112,0.435570812248341
-0.2,0.2,-0.19933736989058,0.19392801290396,0.000662630109419703,-0.00607198709604016,0.00610803617837909,0.416974544786553,0.153481782625925,0.048062540755481,0.446917720758232
-0.2,0.215,-0.198239332473373,0.208880017135438,0.00176066752662654,-0.00611998286456171,0.00636821328174914,0.412214874926903,0.153374420742092,0.0604028600566613,0.443953046675088
-0.2,0.23,-0.197251902703931,0.224043912658435,0.00274809729606942,-0.00595608734156451,0.00655949808819311,0.393377474950747,0.148453345727012,0.0682004027063183,0.425953476600866
-0.2,0.245,-0.196464138503183,0.23942894469744,0.00353586149681691,-0.00557105530255954,0.00659840690688662,0.360528018166684,0.138169475630404,0.0688828647570724,0.392194729093019
-0.2,0.26,-0.195961663257174,0.255041879553795,0.0040383367428259,-0.00495812044620537,0.00639461664273453,0.31396694762063,0.121816810676854,0.0600843687390637,0.342089255267386
-0.2,0.275,-0.195825066350809,0.270886825401407,0.004174933649191,-0.00411317459859332,0.00586074024792608,0.254212502954611,0.0985656660786698,0.0397031178405417,0.275527985967471
-0.2,0.29,-0.196128522030569,0.286965145340303,0.00387147796943123,-0.0030348546596967,0.00491921583926485,0.181977280498382,0.0675008802357934,0.00594652124229202,0.194184182308417
-0.2,0.305,-0.196938675902726,0.30327546474975,0.00306132409727422,-0.00172453525025017,0.00351364868162815,0.0981398661791055,0.0276625564229811,0.0426375714371573,0.110519756811154
-0.2,0.32,-0.198313829188303,0.319813768877194,0.00168617081169731,-0.000186231122805677,0.00169642389670784,0.00371323842009097,0.0219130886445456,0.107143921209208,0.109424837602483
-0.2,0.335,-0.200303431043597,0.336573581167163,-0.000303431043597202,0.00157358116716276,0.00160256921468865,0.100188354397827,0.0821549852503287,0.188306731471392,0.228575244439264
-0.2,0.35,-0.202947870721174,0.353546208684979,-0.00294787072117372,0.00354620868497936,0.00461145723456006,0.212382450691796,0.153922428876842,0.286508996795758,0.388440989911578
-0.18,0.05,-0.179006528935396,0.0519095482766501,0.000993471064603818,0.00190954827665007,0.00215252395504959,0.0153673401403682,0.0332955105833858,0.141265188326366,0.145947288835379
-0.18,0.065,-0.181168644379603,0.0656848073866464,-0.00116864437960337,0.000684807386646363,0.00135450760159697,0.106803543645267,0.0178352369623352,0.0703833346030283,0.12914686780434
-0.18,0.08,-0.182710378465523,0.0795070529468499,-0.00271037846552313,-0.000492947053150061,0.00275484087082736,0.194876627109512,0.0602156896491563,0.0181285737509484,0.204771870364117
-0.18,0.095,-0.183671164050306,0.0933897067349034,-0.0036711640503059,-0.00161029326509657,0.00400880155206937,0.278034725721192,0.094946323960839,0.0164742596040712,0.294261286443133
