target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197404826048631,0.0544471964733958,0.0025951739513688,0.0044471964733958,0.00514902751117598,0.185669033036622,0.168418944764806,0.377186575538006,0.452889292737172
-0.2,0.065,-0.199691057944619,0.0671397559648994,0.000308942055380707,0.00213975596489939,0.00216194375109654,0.0915413975988539,0.0945340762827187,0.25267291499954,0.284886447969738
-0.2,0.08,-0.201430044936471,0.0800385293795257,-0.00143004493647117,3.85293795256564e-05,0.00143056388651939,0.00457249553976009,0.0343744746964602,0.150971304962719,0.154902749374377
-0.2,0.095,-0.20265442624072,0.0931583055092368,-0.00265442624072046,-0.00184169449076323,0.00323076109682115,0.074289527913735,0.0134973431146679,0.0713366951059081,0.103875113737115
-0.2,0.11,-0.20340387204517,0.106512408317715,-0.00340387204517019,-0.00348759168228453,0.00487336030293589,0.14415005579875,0.0505857507110996,0.0125472682395285,0.153282760658787
-0.2,0.125,-0.203724989153815,0.120112374525711,-0.00372498915381517,-0.00488762547428943,0.00614527680198082,0.204201187728664,0.0784055334473179,0.0271022872230492,0.220409043888141
-0.2,0.14,-0.203671017100082,0.133967660641338,-0.00367101710008191,-0.00603233935866228,0.00706154973693168,0.25375524599686,0.0984206956896076,0.0497882596369361,0.276690039197443
-0.2,0.155,-0.203301304452946,0.148085393850739,-0.00330130445294641,-0.00691460614926113,0.00766227050491195,0.29227669273166,0.111981916500662,0.0581246529745175,0.318346274896392
-0.2,0.17,-0.202680566802823,0.162470179784771,-0.00268056680282345,-0.00752982021522945,0.00799272361952277,0.31941041637885,0.120266511777107,0.0551090261016408,0.345723032718702
-0.2,0.185,-0.201877941021809,0.177123977659087,-0.00187794102180855,-0.00787602234091316,0.00809681359523328,0.335004384524514,0.124224930792199,0.0440488081372148,0.360000687430018
-0.2,0.2,-0.200965863700035,0.192046049836744,-0.000965863700035024,-0.00795395016325594,0.00801237891556587,0.339124902491386,0.124537600295034,0.0284710321031649,0.36238977751586
-0.2,0.215,-0.200018813939052,0.207232988745652,-1.88139390519537e-05,-0.00776701125434774,0.0077670340407048,0.332063147861571,0.121585312338472,0.0120198554707076,0.353827354986562
-0.2,0.23,-0.199111970466044,0.22267881965789,0.000888029533956496,-0.00732118034211017,0.00737484088336009,0.314332250009229,0.115435381826068,0.0016526729270971,0.334862869371746
-0.2,0.245,-0.19831983946153,0.238375173585222,0.00168016053846965,-0.0066248264147777,0.00683456395543761,0.286654870186478,0.105844570225572,0.00899650942168008,0.305704508533384
-0.2,0.26,-0.197714911597694,0.254311520778807,0.00228508840230598,-0.00568847922119338,0.00613028750192861,0.249941953460009,0.0922784316860645,0.00666802193722399,0.266516190216082
-0.2,0.275,-0.197366404460039,0.270475452441712,0.00263359553996149,-0.00452454755828817,0.00523520353714318,0.205263965196752,0.0739454416095312,0.00837674249133001,0.218337929017714
-0.2,0.29,-0.197339140066736,0.286852996434465,0.00266085993326415,-0.00314700356553456,0.00412114147123557,0.153816439490989,0.0498431746755028,0.0388045819964426,0.166281851415106
-0.2,0.305,-0.197692597224693,0.303428952099172,0.0023074027753073,-0.00157104790082808,0.00279146898141322,0.0968819825818952,0.0188130226338575,0.0868467337417397,0.131462584458961
-0.2,0.32,-0.19848016631732,0.320187229747258,0.00151983368267977,0.000187229747257975,0.00153132276195002,0.0357909833644067,0.020400448767401,0.154261269082058,0.159667555994454
-0.2,0.335,-0.199748620894739,0.337111181692047,0.000251379105260796,0.00211118169204728,0.00212609491589566,0.0281168185548149,0.0690894015808546,0.242316454018593,0.253537511378473
-0.2,0.35,-0.201537807524593,0.354183913760803,-0.0015378075245927,0.0041839137608027,0.00445757628544124,0.0935280284736365,0.128525433574613,0.351793845733546,0.386038538026796
-0.18,0.05,-0.178682442602728,0.0528866809361515,0.00131755739727182,0.00288668093615152,0.00317315053570522,0.0115477503819335,0.0552817529067763,0.190211758578883,0.198418686597713
-0.18,0.065,-0.180872529097929,0.0657654242300382,-0.000872529097929314,0.000765424230038225,0.00116068138550722,0.081441765312061,0.00816702155644171,0.0757939878705496,0.111553547259984
-0.18,0.08,-0.182507889591834,0.0788374649108213,-0.00250788959183432,-0.00116253508917871,0.00276423552513216,0.167095543147023,0.0579946471423435,0.0138126884051482,0.177412274506066
-0.18,0.095,-0.183621672252717,0.0921159381316794,-0.00362167225271673,-0.00288406186832063,0.00462972167267098,0.244461657654144,0.0958627989231162,0.0793828344668831,0.274322723159335
-0.18,0.11,-0.184254237090772,0.105612557204931,-0.00425423709077159,-0.00438744279506914,0.006111316347932,0.312643879331037,0.123508700803357,0.12222231927266,0.35768604291359
-0.18,0.125,-0.184453060694091,0.119337329193284,-0.00445306069409071,-0.0056626708067159,0.00720385939691275,0.370836205592435,0.142679447441252,0.144178010303707,0.422687857723874
