target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197869948300609,0.0529056961417189,0.00213005169939079,0.00290569614171894,0.00360280311841737,0.157875383298387,0.122668299993144,0.242759561204951,0.314491019502466
-0.2,0.065,-0.199942305086041,0.0664131059463855,5.76949139591831e-05,0.00141310594638551,0.00141428325267849,0.0698513867752749,0.0649473659254904,0.162495180307978,0.18841998884075
-0.2,0.08,-0.201472542275731,0.0800369648203057,-0.00147254227573088,3.69648203057266e-05,0.00147300616147893,0.0129460039122038,0.0165368630826376,0.0978053809313647,0.100034803636888
-0.2,0.095,-0.202495742118902,0.0937892864367869,-0.00249574211890163,-0.00121071356321308,0.00277390628107867,0.0893564800145402,0.023419579668266,0.0480646619945661,0.104131032603806
-0.2,0.11,-0.20305439368578,0.107681532410536,-0.00305439368577987,-0.00231846758946412,0.00383465940483995,0.158254620898898,0.0557966893707573,0.0123225104686163,0.168254747896066
-0.2,0.125,-0.20319827099673,0.121724348596022,-0.00319827099673022,-0.00327565140397769,0.00457808142008273,0.218580145968375,0.081452448915477,0.0106942358391222,0.233508509048886
-0.2,0.14,-0.202984081554268,0.135927301205421,-0.00298408155426831,-0.00407269879457857,0.00504892247849837,0.269368515694471,0.101191663589481,0.022566900144111,0.288632276759358
-0.2,0.155,-0.20247487479933,0.150298624351406,-0.00247487479932975,-0.00470137564859437,0.00531299710724122,0.309780443218426,0.115730161573441,0.0251579169811368,0.331648339644473
-0.2,0.17,-0.201739213327334,0.164844991226936,-0.00173921332733365,-0.00515500877306403,0.00544049432021964,0.339128798201183,0.12566174065048,0.0205715583462665,0.362246933672834
-0.2,0.185,-0.200850124487818,0.179571320869313,-0.000850124487818484,-0.00542867913068691,0.00549484019319436,0.356901421638076,0.1314299471096,0.0111035954535308,0.380494780075974
-0.2,0.2,-0.199883864883457,0.194480631164145,0.000116135116543323,-0.0055193688358554,0.00552059052199185,0.362778524137589,0.133306558180945,0.00081813447884712,0.386497259783394
-0.2,0.215,-0.198918543798496,0.209573946551471,0.00108145620150379,-0.00542605344852932,0.00553277539233864,0.356643625878089,0.131378248620463,0.0126996002799422,0.380285065224844
-0.2,0.23,-0.198032662278956,0.224850265905767,0.00196733772104387,-0.00514973409423351,0.00551272881157355,0.33858736498098,0.125542377825849,0.0220497154567615,0.361785733819808
-0.2,0.245,-0.197303631164154,0.240306592527063,0.00269636883584606,-0.00469340747293658,0.00541280690639697,0.30890394664891,0.115512196270109,0.026449313569786,0.330854327616922
-0.2,0.26,-0.196806333056609,0.255938024471048,0.00319366694339107,-0.00406197552895195,0.00516712238514953,0.268080468256908,0.10083109939118,0.0236165380033802,0.287388173196783
-0.2,0.275,-0.196611789865786,0.271737899906548,0.00338821013421424,-0.00326210009345192,0.00470332488068718,0.216779793089816,0.0808949257047333,0.011465523406038,0.231665705366506
-0.2,0.29,-0.196785989503865,0.287697989163673,0.00321401049613461,-0.00230201083632732,0.00395336785030584,0.15581801889688,0.0549807680916534,0.0118442355207174,0.165657613484514
-0.2,0.305,-0.197388913548426,0.303808722859858,0.0026110864515736,-0.00119127714014168,0.00287000238366022,0.0861378620264218,0.0222803943406398,0.0478697128471034,0.101032961446448
-0.2,0.32,-0.198473793558186,0.320059444217706,0.00152620644181442,5.9444217705526e-05,0.00152736364957873,0.00877943334744849,0.0180638194479283,0.0978584605704736,0.099898252513631
-0.2,0.335,-0.200086608734052,0.336438673309401,-8.66087340517241e-05,0.00143867330940138,0.00144127789270424,0.0751500879049591,0.0669225458094551,0.162735254968619,0.191334680814307
-0.2,0.35,-0.202265823183871,0.352934371564828,-0.00226582318387061,0.00293437156482775,0.00370735636013524,0.164506454647133,0.125144693721934,0.243100777382122,0.319095313553868
-0.18,0.05,-0.179021425213134,0.0518681540089445,0.000978574786865943,0.00186815400894447,0.00210893527985688,0.00516130892720005,0.032676718689898,0.126603746136761,0.130854587361969
-0.18,0.065,-0.181016691130545,0.0655004214179009,-0.00101669113054539,0.000500421417900854,0.00113317361883498,0.0922924657675221,0.0174249551059186,0.0525108437237261,0.107605392103931
-0.18,0.08,-0.182460126191578,0.0792389142361262,-0.00246012619157809,-0.000761085763873764,0.00257516454201665,0.174386875952386,0.0583861192564637,0.00456826740786646,0.183958200585286
