target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197665328669406,0.0528034657114456,0.00233467133059428,0.00280346571144556,0.00364830237468742,0.176011324496761,0.126327640609631,0.232062219423743,0.317477228634015
-0.2,0.065,-0.199961315245342,0.066422949253807,3.86847546582081e-05,0.00142294925380702,0.00142347500475173,0.0784695281979446,0.0664997264281433,0.156029587815583,0.186882165304071
-0.2,0.08,-0.201647365259894,0.080129951166641,-0.00164736525989426,0.00012995116664101,0.00165248286079397,0.0141615014973616,0.0156539587465924,0.0957676250101649,0.0980664820193029
-0.2,0.095,-0.202761801524914,0.0939369783603109,-0.0027618015249137,-0.00106302163968906,0.00295931793990826,0.10043705278705,0.0270088270505553,0.0504943963814176,0.115614734842394
-0.2,0.11,-0.203351920332945,0.107856696041676,-0.00335192033294515,-0.0021433039583237,0.00397858288542254,0.178941133325939,0.0622847739945536,0.0190998235439848,0.190431507137965
-0.2,0.125,-0.203473873518055,0.12190170454372,-0.00347387351805492,-0.00309829545628025,0.00465480740244429,0.248322457580111,0.0909327969493502,0.000153744352144779,0.264448415167194
-0.2,0.14,-0.203192258259294,0.136084289367262,-0.00319225825929417,-0.00391571063273809,0.0050520592389015,0.30733095907218,0.113640277200413,0.0080736084734919,0.327768069132348
-0.2,0.155,-0.2025794006009,0.150416152039459,-0.00257940060090001,-0.00458384796054091,0.00525974995463457,0.354853152531013,0.130990630501615,0.00757864912237103,0.378334853209539
-0.2,0.17,-0.201714336341325,0.16490813171498,-0.00171433634132475,-0.00509186828502035,0.00537271548876198,0.389944592652164,0.143434758298485,0.000579740942986044,0.415489359467854
-0.2,0.185,-0.200681512596625,0.179569929387619,-0.00068151259662513,-0.00543007061238095,0.00547267085387034,0.411857728530936,0.15126825479036,0.0105376859216444,0.4388859283764
-0.2,0.2,-0.199569252999191,0.194409847718373,0.000430747000809309,-0.00559015228162686,0.00560672324183067,0.420063650850667,0.154615932762888,0.0232838938881248,0.448221732762742
-0.2,0.215,-0.198468047226985,0.209434559725265,0.00153195277301467,-0.00556544027473467,0.00577243490655252,0.414266547283688,0.153424762746915,0.035132567417259,0.443160474762854
-0.2,0.23,-0.197468739290437,0.224648918695264,0.0025312607095635,-0.00535108130473615,0.00591957362566567,0.394410115268323,0.147465743679419,0.0435902147813731,0.423327776832347
-0.2,0.245,-0.196660697087504,0.240055819736585,0.00333930291249601,-0.00494418026341513,0.00596622681588188,0.360675670660144,0.136344588629218,0.0462638215575145,0.388352552250588
