target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197816962928876,0.0530711518217002,0.00218303707112355,0.00307115182170019,0.00376797350917334,-0.161110247430977,0.127678232632426,-0.257149355339584,0.329217757823551
-0.2,0.065,-0.199895694563366,0.066490518870547,0.000104305436634061,0.00149051887054698,0.00149416402298009,-0.07281530769943,0.0685830032650463,-0.173089335823962,0.199914121798805
-0.2,0.08,-0.201441172259121,0.0800393873024407,-0.00144117225912127,3.93873024406716e-05,0.00144171038702447,0.00935989085548496,0.0194172864746175,-0.105095755337093,0.107283548238851
-0.2,0.095,-0.202488911237526,0.0937284695416069,-0.00248891123752609,-0.00127153045839314,0.00279490050894573,0.0844492267035936,-0.0207747707315258,-0.052545628826518,0.1016086059584
-0.2,0.11,-0.203081338024751,0.107567908707293,-0.00308133802475097,-0.00243209129270698,0.0039255206124586,0.151527006367205,-0.0529756084788735,-0.014478240175041,0.161172222539961
-0.2,0.125,-0.203267596011026,0.121567081877518,-0.00326759601102558,-0.00343291812248224,0.00473942090628563,0.209734493050491,-0.0781557152911274,0.0104032459430661,0.224065090804062
-0.2,0.14,-0.203103139487725,0.135734405887546,-0.0031031394877253,-0.00426559411245399,0.00527491874937256,0.258306540318017,-0.0972333071234252,0.0237173218876318,0.277018493303444
-0.2,0.155,-0.20264911161694,0.15007715277718,-0.00264911161693958,-0.00492284722281998,0.00559036824710417,0.296597003194112,-0.111034405413503,0.0273762984048986,0.317880704667767
-0.2,0.17,-0.20197151403479,0.164601282234066,-0.00197151403478953,-0.00539871776593408,0.00574743604623699,0.324101533837414,-0.120255681342026,0.0235453992401865,0.346493845325944
-0.2,0.185,-0.201140188802266,0.179311298169051,-0.00114018880226589,-0.00568870183094859,0.00580184100318601,0.340476412994021,-0.125432425420284,0.0145900018017383,0.363140180567698
-0.2,0.2,-0.200227646078379,0.194210135900758,-0.000227646078378604,-0.005789864099242,0.00579433766919848,0.345552233096353,-0.126913779999694,0.00301311685039905,0.368134484194426
-0.2,0.215,-0.19930778185683,0.209299085284811,0.000692218143170401,-0.0057009147151887,0.00574278630523454,0.339341525957998,-0.124846942649285,-0.00861403234010445,0.361682272545137
-0.2,0.23,-0.198454538221799,0.224577753608917,0.00154546177820099,-0.00542224639108289,0.00563819191172947,0.322039795267876,-0.119171443440882,-0.0177249108622734,0.343840064483847
-0.2,0.245,-0.197740562888312,0.240044070228832,0.00225943711168847,-0.00495592977116828,0.00544667751555269,0.294019841390976,-0.109623879736671,-0.0218303415015563,0.314550273334255
-0.2,0.26,-0.19723592479722,0.255694332930696,0.00276407520278014,-0.00430566706930412,0.00511653013655876,0.255819702914131,-0.09575273112246,-0.0185872507994191,0.273784467124423
-0.2,0.275,-0.197006938253401,0.271523293982191,0.00299306174659859,-0.00347670601780863,0.00458758142742105,0.208124952132137,-0.0769421606180076,-0.0058601210361596,0.221969579949586
-0.2,0.29,-0.197115140007392,0.287524281952993,0.00288485999260822,-0.00247571804700696,0.00380152561812063,0.151746413184143,-0.0524431061600583,0.0182276294690188,0.161584396145816
-0.2,0.305,-0.197616452733116,0.303689353809288,0.00238354726688361,-0.00131064619071238,0.00272012702105935,0.0875946097133698,-0.0214095424059662,0.0552543339088752,0.105755514022722
-0.2,0.32,-0.198560555750553,0.320009470586085,0.00143944424944659,9.47058608476159e-06,0.00143947540418919,0.0166523615454805,0.0170624254909576,0.106473937164987,0.109110633768022
