target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197968357857706,0.0528866281844736,0.00203164214229412,0.00288662818447356,0.00352989972516821,0.149674735098483,0.119461862482697,0.241804621490015,0.308453185554208
-0.2,0.065,-0.199983201922822,0.0664262538317873,1.67980771778875e-05,0.00142625383178731,0.00142635275022866,0.0641021727845947,0.0631633374629043,0.163721022715809,0.186824248854303
-0.2,0.08,-0.201466251614596,0.080072868014233,-0.00146625161459621,7.28680142329935e-05,0.00146806115158881,0.0158691486361178,0.016115263275464,0.100773625501015,0.103280482536514
-0.2,0.095,-0.202454164760509,0.0938395163766892,-0.00245416476050922,-0.00116048362331082,0.00271470936044688,0.0892480106190018,0.0225628205195751,0.0523642736319354,0.105907075381878
-0.2,0.11,-0.20299055300737,0.107738824099232,-0.00299055300737029,-0.00226117590076767,0.00374917640877353,0.155074065956396,0.0537709575146374,0.0175731366062975,0.165070032960121
-0.2,0.125,-0.203125755261034,0.121782696118509,-0.00312575526103445,-0.00321730388149054,0.00448568726258738,0.212443725244101,0.0783924977237725,0.00483978565332679,0.226497705128443
-0.2,0.14,-0.202916395569954,0.135982009920758,-0.00291639556995442,-0.00401799007924152,0.00496483709675685,0.260536415882041,0.0972563201936811,0.016421037149984,0.278581799786001
-0.2,0.155,-0.202424722524733,0.150346314515815,-0.00242472252473325,-0.00465368548418506,0.00524748205405826,0.298639959589826,0.111099598866565,0.0189974625409992,0.319202308026221
-0.2,0.17,-0.201717739894886,0.164883550456767,-0.00171773989488579,-0.00511644954323283,0.00539709980220207,0.326173736104057,0.120533319314759,0.0146376323767371,0.348040543531586
-0.2,0.185,-0.200866151470411,0.179599805914876,-0.000866151470411063,-0.00540019408512422,0.00546921516551561,0.34270832529018,0.126012737298972,0.00560205655365107,0.365184940387952
-0.2,0.2,-0.199943155790939,0.194499122761058,5.68442090606512e-05,-0.00550087723894223,0.00550117093553876,0.347980456900531,0.127814758278452,0.0057158664199273,0.370756202375339
-0.2,0.215,-0.199023137261323,0.209583364236308,0.000976862738677375,-0.00541663576369177,0.00550401706090388,0.341902339699212,0.126023811871458,0.0168555047311331,0.364779068137553
-0.2,0.23,-0.198180307870132,0.224852152347452,0.00181969212986809,-0.0051478476525481,0.00546000136459221,0.324564776369993,0.120527231640557,0.0253580596994199,0.347149114196754
-0.2,0.245,-0.197487357473509,0.240302878884904,0.00251264252649142,-0.00469712111509589,0.00532694276633538,0.296233862468548,0.111020479781012,0.0288355747083224,0.317666172372687
-0.2,0.26,-0.197014169935508,0.25593078928184,0.00298583006449157,-0.00406921071816034,0.00504714345375805,0.257341481798884,0.0970218497947743,0.0250364165713755,0.276160908518779
-0.2,0.275,-0.196826657403202,0.2717291339988,0.0031733425967977,-0.00327086600120012,0.00455726536800938,0.208470201789983,0.0778956117576884,0.0119040501411212,0.222866149069647
-0.2,0.29,-0.196985756189018,0.287689378102217,0.00301424381098174,-0.00231062189778274,0.00379797831833659,0.150333504659286,0.0528820048728065,0.0123735383405053,0.159843017002681
-0.2,0.305,-0.197546616246903,0.303801456612381,0.0024533837530967,-0.00119854338761931,0.00273049411132213,0.0837525317988342,0.0211320831818827,0.0493256939712066,0.099468980545977
-0.2,0.32,-0.198558003196059,0.320054061321383,0.00144199680394136,5.40613213828728e-05,0.00144300984371097,0.00963065112959446,0.0182547863960603,0.100173320051407,0.102277482836415
-0.2,0.335,-0.200061918669946,0.336434944072001,-6.19186699456764e-05,0.00143494407200125,0.00143627936400248,0.0710728190600843,0.0661929834930479,0.165815739080462,0.192165945518554
-0.2,0.35,-0.202093432540129,0.352931222102984,-0.00209343254012859,0.00293122210298428,0.00360201649317335,0.157368477973022,0.123574292434156,0.24682967105939,0.317742960383211
-0.18,0.05,-0.17908837796255,0.051876467162345,0.000911622037450155,0.00187646716234505,0.0020861888098933,0.00882186514346798,0.0318778811698847,0.128080409662747,0.132282363618448
-0.18,0.065,-0.181022074916284,0.0655374524783277,-0.00102207491628376,0.000537452478327705,0.0011547693713279,0.0930091716365055,0.0168240326159117,0.0559332216677926,0.109828425560314
-0.18,0.08,-0.182415272452137,0.0792953167646341,-0.00241527245213652,-0.000704683235365933,0.00251597286953881,0.171788736302733,0.0564471861727881,0.000372182438631293,0.180825386511795
-0.18,0.095,-0.183304969764041,0.0931622571950413,-0.00330496976404124,-0.00183774280495871,0.00378155044372071,0.244167463369047,0.0880401554162066,0.0392216044000882,0.262501950309703
-0.18,0.11,-0.183735307554902,0.107150100607088,-0.00373530755490226,-0.00284989939291194,0.00469834535548737,0.309179639696758,0.112674415093098,0.0638258844884981,0.335203874435665
-0.18,0.125,-0.183757343869667,0.121270018821249,-0.0037573438696675,-0.00372998117875128,0.00529437366916681,0.365913532631367,0.131401766458703,0.0747773219869893,0.395918437566657
-0.18,0.14,-0.183428606213758,0.135532235945112,-0.00342860621375764,-0.00446776405488764,0.0056317187624351,0.41353856058047,0.145209744972395,0.0737577008378337,0.444456072218833
-0.18,0.155,-0.182812416437746,0.149945740753321,-0.002812416437746,-0.00505425924667946,0.00578404899287244,0.45133170968839,0.154977451952629,0.0627655677895468,0.481309881032788
-0.18,0.17,-0.181976998116478,0.164518018564022,-0.00197699811647779,-0.00548198143597817,0.00582757599838612,0.478701770749073,0.161434476786264,0.0440735450129804,0.507110078498158
-0.18,0.185,-0.180994390089595,0.179254817188616,-0.000994390089595423,-0.00574518281138409,0.00583060350105448,0.495209985842678,0.165125579023899,0.0201725434807218,0.522406172496894
-0.18,0.2,-0.179939203285648,0.194159960565977,6.0796714352305e-05,-0.00584003943402342,0.00584035588225791,0.500585830175914,0.166383554975642,0.00629490106524451,0.527552132727309
-0.18,0.215,-0.178887269335194,0.209235221393467,0.00111273066480611,-0.00576477860653271,0.00587118743651888,0.494736915600834,0.165312228531984,0.0326090775137355,0.522645189956318
-0.18,0.23,-0.17791423767702,0.224480260720332,0.00208576232298022,-0.00551973927966826,0.0059006716722316,0.477752362171667,0.161780816455351,0.0560515951097185,0.507507455558234
-0.18,0.245,-0.177094181818797,0.239892638314624,0.0029058181812032,-0.00510736168537629,0.00587613160909971,0.449899411444074,0.155430092989666,0.0739838419244014,0.481708386789027
-0.18,0.26,-0.176498274644972,0.255467893046399,0.00350172535502812,-0.00453210695360143,0.00572730948185352,0.411613509830601,0.145689907222803,0.0839213249275899,0.444629071743099
-0.18,0.275,-0.176193587406816,0.271199688082193,0.00380641259318398,-0.00380031191780669,0.0053787682142079,0.363482516430966,0.131806782428858,0.0836001584049541,0.395578280141203
-0.18,0.29,-0.17624205762728,0.287080011772049,0.0037579423727199,-0.00291998822795089,0.00475904004270351,0.306226051632461,0.112879641056982,0.0710326194343708,0.33400921698377
-0.18,0.305,-0.176699659071661,0.303099422109088,0.0033003409283385,-0.00190057789091197,0.00380847037046235,0.24067126076042,0.0879012168967586,0.0445495584782002,0.260065489766949
-0.18,0.32,-0.177615793129092,0.319247320832626,0.00238420687090798,-0.000752679167374454,0.00250019365895611,0.167726404268063,0.0558024772039805,0.0028284508791488,0.176788257759061
-0.18,0.335,-0.179032907108688,0.335512242635684,0.000967092891311777,0.000512242635684085,0.00109437707315091,0.0883537006853523,0.0154973844074225,0.0550931269403632,0.105270133949166
-0.18,0.35,-0.180986332186137,0.351882145532008,-0.000986332186137112,0.00188214553200847,0.00212492893647516,0.00354274828302933,0.0340744454264676,0.129817891517261,0.134262102262361
-0.16,0.05,-0.160104330422261,0.0510870745482199,-0.00010433042226124,0.00108707454821991,0.00109206955382738,0.131875218067507,0.0340835855577413,0.0163420547154767,0.137185406247526
