target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197402380199655,0.0529225275102082,0.00259761980034529,0.00292252751020815,0.0039100889599943,-0.197419285796566,0.136328899965339,-0.240706515716136,0.33985277506095
-0.2,0.065,-0.199830398235456,0.0663969476730323,0.000169601764543725,0.00139694767303232,0.00140720558545181,-0.0901469739947703,0.0722619632733295,-0.162391585585393,0.199297103275393
-0.2,0.08,-0.201644217475736,0.0800035957630242,-0.00164421747573607,3.59576302423614e-06,0.0016442214075445,0.00862109644613974,0.0182896132177697,-0.0986363312170339,0.100687445587929
-0.2,0.095,-0.202883435651107,0.0937524002404401,-0.00288343565110738,-0.00124759975955989,0.00314176802360246,0.0979568535117561,-0.0264020779595378,-0.0489147399748578,0.112628907223549
-0.2,0.11,-0.203596003298612,0.107652499323209,-0.0035960032986119,-0.00234750067679089,0.00429441487878865,0.176988744310481,-0.0626630104918275,-0.0124004362091448,0.188163416035671
-0.2,0.125,-0.203837978572318,0.121712032874122,-0.00383797857231821,-0.00328796712587774,0.00505379138295463,0.244926262428423,-0.0913461020976359,0.0120335726081634,0.261682842961139
-0.2,0.14,-0.203673009809017,0.135937945770339,-0.0036730098090168,-0.00406205422966131,0.00547643000702492,0.301084201229012,-0.113272315055599,0.0258040971119151,0.322720374879399
-0.2,0.155,-0.203171541353165,0.150335811628496,-0.0031715413531654,-0.00466418837150402,0.00564033046192433,0.344905447599842,-0.129195472236561,0.0305953494158299,0.369577849471155
-0.2,0.17,-0.202409754902867,0.164909685317572,-0.00240975490286709,-0.00509031468242764,0.00563189331024926,0.375981083478426,-0.139768860644003,0.028325032846322,0.402119485673739
-0.2,0.185,-0.201468276130044,0.179661991804991,-0.00146827613004422,-0.00533800819500925,0.00553625923201249,0.394066615709625,-0.145515661010187,0.0210998261043267,0.420605875304607
-0.2,0.2,-0.200430693119061,0.194593457211083,-0.000430693119060983,-0.0054065427889171,0.00542367048143579,0.399093299828904,-0.14680510156285,0.0111618997372795,0.425385259517307
-0.2,0.215,-0.199381947296887,0.209703085875781,0.000618052703113246,-0.00529691412421883,0.00533284993068195,0.391173776186348,-0.143835922505162,0.000828787528067504,0.416781895757343
-0.2,0.23,-0.19840666743356,0.224988184792412,0.00159333256644051,-0.00501181520758769,0.00525899233145354,0.370601561552027,-0.136628267145078,-0.00757054422675466,0.395057884708974
-0.2,0.245,-0.197587521804205,0.240444434174992,0.00241247819579547,-0.00455556582500809,0.00515492298983895,0.337844315567301,-0.125024533326329,-0.0117602772957576,0.360428422875723
-0.2,0.26,-0.19700366205942,0.256066000476132,0.00299633794058023,-0.00393399952386768,0.00494513835073921,0.29353119476674,-0.108699083657133,-0.00957976271667934,0.31315821732492
-0.2,0.275,-0.196729325105012,0.271845686008664,0.00327067489498779,-0.00315431399133621,0.00454389821900126,0.238434969813192,-0.0871760885785544,0.000960022053458714,0.253873851236509
-0.2,0.29,-0.196832647010307,0.287775107695014,0.00316735298969316,-0.00222489230498617,0.00387069383058191,0.173449891864899,-0.0598542314281739,0.0216281505907928,0.184757139195787
-0.2,0.305,-0.197374727308024,0.303844896423796,0.00262527269197621,-0.00115510357620417,0.00286815637282832,0.0995665051491244,-0.0260365869270596,0.0539355021524771,0.116191375858802
-0.2,0.32,-0.198408964606022,0.320044908103074,0.00159103539397804,4.49081030740733e-05,0.00159166904933549,0.0178447205677616,0.0150362653336029,0.0991078057649811,0.101817892425337
-0.2,0.335,-0.19998066710583,0.336364437739076,1.93328941701654e-05,0.00136443773907567,0.00136457469733647,-0.0706135307440473,0.064151905182654,0.158070412210244,0.184629419046062
