target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19769945799826,0.0528206443433126,0.00230054200174024,0.0028206443433126,0.00363985274609184,0.172985031325908,0.125720449345154,0.233857812677911,0.316889862534279
-0.2,0.065,-0.199981408423265,0.0664513698450162,1.85915767346168e-05,0.00145136984501616,0.00145148891616427,0.0767453155887059,0.0662904718075667,0.15774083517365,0.18752725826475
-0.2,0.08,-0.201653842958499,0.0801625694674791,-0.00165384295849899,0.000162569467479071,0.00166181387740418,0.0148656965573617,0.0158033495933203,0.0976428406004984,0.100024305310265
-0.2,0.095,-0.202755337202705,0.0939671614759144,-0.00275533720270457,-0.00103283852408557,0.00294255645951664,0.100382293280044,0.0265616164140987,0.0527423653082497,0.116464097644276
-0.2,0.11,-0.203333444483643,0.107878421406694,-0.00333344448364344,-0.00212157859330593,0.00395132229172803,0.178363813514438,0.0616178354656835,0.0218825862402437,0.189971809124328
-0.2,0.125,-0.203444570418482,0.121909762348529,-0.00344457041848215,-0.00309023765147089,0.00462759485158873,0.247431191488947,0.0901360523772642,0.00358046883526723,0.263362192308141
-0.2,0.14,-0.203153554523619,0.136074480344251,-0.00315355452361858,-0.0039255196557494,0.00503533620537002,0.306304116489171,0.112809067817154,0.00395126008623183,0.32644141631046
-0.2,0.155,-0.202532945211734,0.150385471767897,-0.00253294521173393,-0.00461452823210261,0.00526399869400799,0.353837095770576,0.130218616228368,0.00276930913055219,0.377048750803692
-0.2,0.17,-0.201661972323213,0.164854932458964,-0.00166197232321341,-0.00514506754103573,0.00540683567393599,0.389052623004433,0.142806485296996,0.00484698133018678,0.41446336146615
-0.2,0.185,-0.200625241001816,0.179494050944548,-0.000625241001815893,-0.00550594905545208,0.0055413356974276,0.411169713212627,0.150851801525825,0.0164527643810481,0.438278939931356
-0.2,0.2,-0.199511190399253,0.194312709935327,0.00048880960074651,-0.00568729006467315,0.00570825744912683,0.419626263279287,0.154456061761781,0.0295026865924578,0.448123094741144
-0.2,0.215,-0.198410378367859,0.209319211123939,0.00158962163214057,-0.00568078887606112,0.00589900493199904,0.414094029866135,0.153536987836644,0.0414207076592784,0.44358102983148
-0.2,0.23,-0.197413666899974,0.224520037912052,0.00258633310002589,-0.00547996208794828,0.00605962898118688,0.394485460047967,0.147831667935753,0.0496713019972197,0.424194578469036
-0.2,0.245,-0.196610391106366,0.23991966913456,0.00338960889363375,-0.00508033086543964,0.00610730793018821,0.360952109880895,0.136908781602088,0.0518285065478013,0.389508945348188
-0.2,0.26,-0.196086595787582,0.255520453896453,0.00391340421241769,-0.00447954610354669,0.00594819853599128,0.313874913571245,0.120189063643315,0.0456394574639921,0.339184563991526
-0.2,0.275,-0.195923418231464,0.27132255401784,0.00407658176853576,-0.00367744598215979,0.00549018468425802,0.253847046683144,0.0969726040170013,0.029079510518481,0.27329063023866
-0.2,0.29,-0.196195684398974,0.28732395628816,0.00380431560102562,-0.00267604371183973,0.00465123931225688,0.181650537750078,0.0664711678587714,0.000396692338810508,0.193430935797613
-0.2,0.305,-0.196970769263195,0.30352055231137,0.00302923073680547,-0.00147944768862986,0.00337120220695811,0.0982280710641133,0.0278434799481819,0.0418559748255044,0.110344640611261
-0.2,0.32,-0.198307753128453,0.319906279803083,0.00169224687154748,-9.37201969171825e-05,0.00169484009557611,0.00465158944004314,0.0197686325686482,0.0988008929781897,0.100866521691858
-0.2,0.335,-0.200256885910768,0.336473315844782,-0.000256885910768195,0.00147331584478234,0.00149554336267389,0.097910668234134,0.0772052248416218,0.171228864706082,0.211817187465918
-0.2,0.35,-0.202859352664099,0.353212310328931,-0.0028593526640987,0.00321231032893061,0.00430056220825169,0.208227147837158,0.145256065467811,0.259603729738786,0.363114868136353
-0.18,0.05,-0.178944162485508,0.0518217830660586,0.00105583751449215,0.0018217830660586,0.00210563206586213,0.00884589441449068,0.0324768980721241,0.130327188542965,0.134603800699879
-0.18,0.065,-0.181148537861974,0.0655790839135418,-0.00114853786197422,0.000579083913541834,0.0012862649024642,0.104343636535786,0.0194199044876457,0.0605804059259019,0.122207685597624
-0.18,0.08,-0.182730757243528,0.079405115743273,-0.00273075724352773,-0.000594884256726991,0.00279480274831351,0.195557673392567,0.0625756322999385,0.00834649162703461,0.205495067015943
-0.18,0.095,-0.183729491279897,0.0933118238989989,-0.00372949127989697,-0.00168817610100108,0.00409378110734059,0.280997482913795,0.0979934752964333,0.0272238538017086,0.298837158441748
-0.18,0.11,-0.184192660546915,0.107311596659436,-0.00419266054691464,-0.00268840334056369,0.00498055368239402,0.359190573408607,0.126671201028361,0.0473555133734991,0.383805363003927
-0.18,0.125,-0.18417732683484,0.121417067740948,-0.00417732683484007,-0.00358293225905221,0.00550340467874496,0.428720623419494,0.149558796895989,0.0536410518599124,0.457217320817388
-0.18,0.14,-0.183749279749619,0.13564088191512,-0.00374927974961929,-0.0043591180848801,0.00574969643710292,0.488266625010443,0.167515797316172,0.0480180224931182,0.518433605878736
-0.18,0.155,-0.182982303193684,0.149995429508057,-0.00298230319368373,-0.00500457049194278,0.00582579249097327,0.536641186575811,0.181270814235507,0.0327313130766773,0.567377159134305
-0.18,0.17,-0.181957124964595,0.164492558604776,-0.00195712496459539,-0.00550744139522355,0.00584484806037457,0.572826032864541,0.191385856848995,0.0102813590037023,0.604042461991405
-0.18,0.185,-0.180760073506431,0.179143276546121,-0.00076007350643081,-0.00585672345387911,0.00590583790417547,0.596002778906408,0.198227864194365,0.0166399176384777,0.62832670004514
-0.18,0.2,-0.179481486742229,0.193957454462018,0.000518513257770681,-0.0060425455379817,0.00606475165007327,0.605577252337399,0.201949472882532,0.0452226399025246,0.639966204770489
-0.18,0.215,-0.178213936750342,0.208943549760101,0.00178606324965759,-0.00605645023989948,0.00631431797109996,0.601195997056763,0.202480434270936,0.0726184106812805,0.638523771204757
-0.18,0.23,-0.177050348648463,0.224108361468002,0.00294965135153719,-0.00589163853199756,0.00658876678046382,0.582754073414503,0.199530334086303,0.0960215994297914,0.62340889146691
-0.18,0.245,-0.176082100589336,0.239456831974559,0.00391789941066444,-0.00554316802544119,0.00678797816366246,0.550393830446977,0.192602433906667,0.112748281767691,0.593922890419912
-0.18,0.26,-0.175397193459019,0.254991906236652,0.0046028065409814,-0.0050080937633484,0.00680197259595996,0.504494908900655,0.181017639931243,0.120308842678326,0.549325976259907
-0.18,0.275,-0.17507857290975,0.270714455801253,0.00492142709025024,-0.00428554419874658,0.00652582053722437,0.445656282350093,0.163946898527926,0.116470784639878,0.488932512600469
-0.18,0.29,-0.175202674421391,0.286623270919537,0.00479732557860937,-0.00337672908046302,0.00586656901348858,0.374671594446483,0.140449789101384,0.0993090815476839,0.412271723457492
-0.18,0.305,-0.175838244646366,0.302715119616211,0.00416175535363375,-0.00228488038378891,0.00474772429609413,0.292499381357727,0.109516783419694,0.0672423780959421,0.319486487712389
-0.18,0.32,-0.17704547220048,0.31898486840828,0.00295452779951969,-0.00101513159171981,0.00312405612411849,0.200229941102816,0.0701125739873813,0.0190543502254495,0.213004513712706
-0.18,0.335,-0.178875440081484,0.335425655990618,0.00112455991851637,0.000425655990618085,0.00120242173661433,0.0990506380526904,0.0212180321333914,0.0460994809854959,0.111294203925827
-0.18,0.35,-0.181369892156171,0.352029108698828,-0.00136989215617089,0.0020291086988278,0.00244824153857359,0.00978867821591828,0.0381313062358581,0.128698354158661,0.134584878153811
-0.16,0.05,-0.160095053673495,0.0510537373425297,-9.50536734952157e-05,0.00105373734252971,0.00105801587317323,0.149264957717341,0.0366382051858953,0.0257123839070706,0.155831727633632
-0.16,0.065,-0.162231077860827,0.0649451995063759,-0.00223107786082716,-5.48004936240937e-05,0.0022317507735351,0.24207966933667,0.0803954951951428,0.0380975545515383,0.257909941518877
-0.16,0.08,-0.163733199157144,0.078893295788273,-0.00373319915714351,-0.00110670421172696,0.00389378609571086,0.331073439698188,0.115603828044992,0.08289348027847,0.360340983776818
-0.16,0.095,-0.164640138777945,0.0929089069152206,-0.00464013877794495,-0.00209109308477942,0.00508955382796967,0.41475793582869,0.143460225956956,0.109543531427091,0.452333759231085
-0.16,0.11,-0.165000121412729,0.107003441702767,-0.00500012141272882,-0.00299655829723289,0.00582928604296826,0.491654790528961,0.165159817505579,0.119332670332719,0.532207216343429
-0.16,0.125,-0.164870783439663,0.12118866435696,-0.00487078343966305,-0.00381133564304016,0.00618472397928995,0.560334551284981,0.181845959511365,0.113956525539663,0.600026784829714
