target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197201815749788,0.0535344793474966,0.00279818425021217,0.00353447934749658,0.00450803497723956,0.209804508738678,0.154974485382983,0.293928325234414,0.39297517576784
-0.2,0.065,-0.1996774907229,0.0666131098657832,0.00032250927709998,0.00161310986578324,0.00164503363883623,0.101802497855562,0.0844685065318529,0.195475301116118,0.236028280713946
-0.2,0.08,-0.201557919534428,0.0798874581192099,-0.00155791953442833,-0.00011254188079006,0.00156197917741727,0.00311166642987765,0.0259551034205723,0.114372777331006,0.117322149932362
-0.2,0.095,-0.202878883375508,0.093366251397876,-0.00287888337550793,-0.00163374860212402,0.00331015165584874,0.085443712894361,0.0215948369701628,0.0501421731722,0.101396278388773
-0.2,0.11,-0.203684028647635,0.107056504141272,-0.00368402864763533,-0.00294349585872823,0.00471553124758473,0.163111108467653,0.059277414329777,0.00194770944294358,0.173559390874508
-0.2,0.125,-0.204024711539867,0.12096332692721,-0.00402471153986692,-0.00403667307278967,0.00570026600043569,0.229235806165935,0.0882156404564555,0.0314096313427872,0.24762413944062
-0.2,0.14,-0.203959596010844,0.135089783216678,-0.00395959601084402,-0.00491021678332242,0.00630782287547082,0.283286534594589,0.109515600696016,0.0514848003473627,0.308051685179293
-0.2,0.155,-0.203553996913647,0.149436802726134,-0.00355399691364652,-0.00556319727386596,0.00660151936830899,0.324879257056695,0.124221052513531,0.060166945935578,0.352984216397649
-0.2,0.17,-0.202878974488332,0.164003157336485,-0.00287897448833216,-0.00599684266351473,0.00665211365172137,0.353797684898223,0.133269014895344,0.0596430148033161,0.382741774744069
-0.2,0.185,-0.202010202316646,0.178785501823222,-0.00201020231664641,-0.00621449817677817,0.00653153128623218,0.370009120127391,0.13744906065763,0.0523474325934835,0.398170673199165
-0.2,0.2,-0.201026646292319,0.193778477727858,-0.00102664629231923,-0.00622152227214244,0.0063056595208033,0.373674420475125,0.137368950942197,0.0408996333095519,0.400220229983327
-0.2,0.215,-0.200009105931205,0.208974874764198,-9.10593120452899e-06,-0.0060251252358018,0.00602513211681527,0.365151187212189,0.133428926004581,0.0280321537266458,0.389775647483311
-0.2,0.23,-0.199038679556806,0.224365840762796,0.000961320443193761,-0.00563415923720391,0.00571558284907781,0.344989687284225,0.125806409812262,0.0165127841354719,0.367584374764268
