target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19693267309484,0.0532256808759411,0.00306732690516018,0.00322568087594109,0.00445123707035826,0.235004139439065,0.156093834878714,0.264257189975553,0.386554860373049
-0.2,0.065,-0.199662522986591,0.0664647285440479,0.000337477013408555,0.0014647285440479,0.00150310360332475,0.112413382400356,0.0835771608051212,0.175924589186396,0.224880938170908
-0.2,0.08,-0.201729923917868,0.0798852196230433,-0.00172992391786828,-0.000114780376956683,0.00173372757275964,0.00060280117922878,0.0225789743265746,0.102965056394786,0.105413374019362
-0.2,0.095,-0.203174374892831,0.0934950655616125,-0.00317437489283112,-0.00150493443838755,0.00351304477968634,0.0995533887075222,0.0277366975794901,0.0449657274583754,0.112703692654223
-0.2,0.11,-0.204044505409571,0.107300557181443,-0.00404450540957078,-0.00269944281855729,0.00486261406433904,0.187263064142551,0.0682719695212674,0.00120357056936221,0.199323871289405
-0.2,0.125,-0.204397899181823,0.121306173436545,-0.00439789918182261,-0.00369382656345478,0.00574333282113793,0.261841440186718,0.0999622108880038,0.0293603392125188,0.281807688008646
-0.2,0.14,-0.204300617332894,0.135514435619048,-0.0043006173328944,-0.00448556438095198,0.00621414493391141,0.322735619611245,0.12373974650199,0.0480753970630136,0.348971954901966
-0.2,0.155,-0.203826411164589,0.149925816415849,-0.00382641116458864,-0.00507418358415075,0.00635521529502766,0.369547186622963,0.140495889200772,0.056583955975828,0.399382783736202
-0.2,0.17,-0.203055632939909,0.164538710504878,-0.00305563293990926,-0.00546128949512197,0.00625800092785132,0.402051542324368,0.151043351024754,0.0567914562318359,0.433227077032945
-0.2,0.185,-0.202073873103199,0.179349469803739,-0.00207387310319938,-0.00565053019626065,0.00601908972744444,0.420212732377766,0.156081236623462,0.0508247231696753,0.451136672033521
-0.2,0.2,-0.200970371830609,0.194352502546922,-0.000970371830609251,-0.00564749745307803,0.00573025732163599,0.424192687128284,0.156164799629124,0.0409797795627436,0.453880270659686
-0.2,0.215,-0.199836269695914,0.209540431343593,0.00016373030408607,-0.00545956865640747,0.00546202320816224,0.414354062054615,0.15168192189884,0.0296613108341793,0.442241402982847
-0.2,0.23,-0.198762774871539,0.224904301661369,0.00123722512846126,-0.00509569833863062,0.00524374556751363,0.391256232605951,0.14283786928927,0.0193165744081696,0.416962820640391
-0.2,0.245,-0.197839330803154,0.240433829377794,0.00216066919684601,-0.0045661706222065,0.00505157455941223,0.355644415988833,0.129649315126486,0.0123670017173712,0.378741812585246
-0.2,0.26,-0.197151868179349,0.256117674008972,0.00284813182065059,-0.00388232599102827,0.00481500882329576,0.308432327374231,0.111947959078823,0.0111409411064928,0.328309703788673
-0.2,0.275,-0.196781218035468,0.271943723699514,0.0032187819645319,-0.00305627630048559,0.00443862390388122,0.250679196575535,0.0893933794725376,0.0178108982785151,0.266736934990912
-0.2,0.29,-0.196801750169942,0.28789937839248,0.00319824983005776,-0.00210062160752038,0.00382640995104366,0.183562308425905,0.0614941054932742,0.0343382758879488,0.196610786090695
-0.2,0.305,-0.197280283858601,0.303971819165466,0.00271971614139879,-0.00102818083453395,0.00290757832539178,0.108346477753684,0.0276353580692419,0.0624280258350088,0.128062240699612
-0.2,0.32,-0.198275298411111,0.320148253944438,0.00172470158888913,0.000148253944438279,0.00173106175590537,0.0263519942256848,0.0128884686309676,0.103494871554773,0.107571985475802
-0.2,0.335,-0.199836451310928,0.336416132493899,0.000163548689072451,0.00141613249389859,0.00142554530407587,0.0610774328814236,0.0608387050811075,0.158641935618596,0.180552185134401
-0.2,0.35,-0.202004393462027,0.352763326386062,-0.00200439346202722,0.00276332638606151,0.00341373195586901,0.152605314565784,0.116996801651998,0.228651783629367,0.298761567190298
-0.18,0.05,-0.178505424369148,0.0520558997125349,0.00149457563085187,0.00205589971253492,0.00254174741946115,0.0188705634958635,0.0412452136706653,0.129240263286824,0.136968318985446
-0.18,0.065,-0.18111913896829,0.065429108383912,-0.00111913896828983,0.000429108383911969,0.0011985850138761,0.100776762687928,0.021646782004932,0.046670211227426,0.11314880399912
-0.18,0.08,-0.183060185066467,0.0789751008608899,-0.00306018506646666,-0.00102489913911008,0.00322725128962313,0.209625918517506,0.073222372158504,0.0190289937980901,0.222860285205375
-0.18,0.095,-0.184368700528815,0.0927007833435104,-0.00436870052881511,-0.00229921665648963,0.00493679466293148,0.306809188504539,0.11449313041587,0.0682971682833979,0.334522609321037
-0.18,0.11,-0.185094219427008,0.106611437312384,-0.00509421942700777,-0.00338856268761636,0.00611828641519905,0.391543871372723,0.146540496395994,0.101922256028761,0.430313533317179
-0.18,0.125,-0.185295494425973,0.120710547034591,-0.00529549442597259,-0.00428945296540884,0.00681481239345306,0.463158451853055,0.170476552374,0.121047616526837,0.508165548469547
-0.18,0.14,-0.185040006055162,0.13499967499991,-0.00504000605516233,-0.00500032500009034,0.0070996416207159,0.521118008442203,0.187400785339108,0.127166420112172,0.568205048806391
-0.18,0.155,-0.184403148228489,0.149478394169172,-0.00440314822848922,-0.00552160583082795,0.00706228329034463,0.565047498678829,0.198354964923231,0.12210199003275,0.61117575683486
-0.18,0.17,-0.183467098749366,0.164144282756286,-0.00346709874936604,-0.00585571724371442,0.00680515967308556,0.594751512571595,0.204278641852303,0.107973753272658,0.638060862363201
-0.18,0.185,-0.182319404605432,0.178992983617255,-0.00231940460543194,-0.00600701638274476,0.00643924557275639,0.610229150776846,0.205967960728404,0.0871494072187962,0.649924584628013
-0.18,0.2,-0.181051332495016,0.194018326135596,-0.00105133249501595,-0.00598167386440435,0.00607336169145017,0.611682873837416,0.204040442337762,0.0621849110501729,0.647811603805317
-0.18,0.215,-0.179756052818555,0.209212504393348,0.000243947181445044,-0.00578749560665198,0.00579263460131493,0.599520478095635,0.198908103404478,0.0357548582574707,0.632670304513099
-0.18,0.23,-0.17852673868095,0.224566301894207,0.00147326131905048,-0.00543369810579339,0.00562988223847649,0.574349761850293,0.190760758336368,0.0105765741144047,0.60529545457007
-0.18,0.245,-0.177454668206944,0.240069350248743,0.00254533179305629,-0.00493064975125695,0.00554887564343565,0.536965914247429,0.179560632096419,0.0106681787990479,0.56629571279493
-0.18,0.26,-0.176627418059729,0.255710407819918,0.00337258194027114,-0.00428959218008199,0.00545663907687356,0.488332143260404,0.165048579715473,0.0254097999211209,0.516097640646637
