target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1979714262592,0.0529358341361519,0.00202857374080001,0.00293583413615185,0.00356850577929444,-0.149039668472887,0.120415898057996,-0.246226737766171,0.311994644503375
-0.2,0.065,-0.199964932711169,0.0664215067290462,3.5067288831292e-05,0.00142150672904619,0.00142193920245191,-0.0645182416472713,0.0636964392292951,-0.165301411705007,0.188532301368007
-0.2,0.08,-0.201435383355485,0.0800263379250036,-0.00143538335548493,2.6337925003575e-05,0.00143562497313772,0.0146874387195316,0.0163371035992402,-0.0998112344783935,0.102200328314034
-0.2,0.095,-0.202417766537242,0.0937633675512299,-0.00241776653724174,-0.00123663244877008,0.00271566839690655,0.0875282608073321,-0.0225380822764803,-0.0491871189996863,0.10290061766191
-0.2,0.11,-0.202953977929163,0.107644913611684,-0.00295397792916281,-0.00235508638831615,0.00377788532150104,0.152988399637382,-0.0538296867346902,-0.0125341856946575,0.162665943520661
-0.2,0.125,-0.203092660641926,0.121682250437602,-0.00309266064192645,-0.0033177495623976,0.00453563799315051,0.210113034884637,-0.0784270253855619,0.0113681388572049,0.224560871194319
-0.2,0.14,-0.202888834453204,0.135885290918373,-0.00288883445320422,-0.00411470908162677,0.00502754366708451,0.25803646612749,-0.0971705484704653,0.0240538819099755,0.276773682884941
-0.2,0.155,-0.202403307193132,0.150262288461302,-0.00240330719313249,-0.00473771153869847,0.0053124190430047,0.2960092915869,-0.110814462846772,0.0273455524953656,0.317252868038599
-0.2,0.17,-0.201701873339639,0.164819574763273,-0.00170187333963857,-0.00518042523672675,0.00545281381467293,0.323423232986057,-0.119991774682012,0.0233166209348441,0.345752283013615
-0.2,0.185,-0.200854318091822,0.17956134868998,-0.000854318091821672,-0.00543865131002043,0.00550534172181898,0.339832208535636,-0.125183948767626,0.0142424711647094,0.362436528233967
-0.2,0.2,-0.199933258243032,0.194489529307776,6.6741756968086e-05,-0.00551047069222423,0.00551087485903875,0.344968395885201,-0.12669719765275,0.00254168808576118,0.367508227521312
-0.2,0.215,-0.199012862759946,0.209603682685591,0.000987137240054264,-0.0053963173144088,0.00548586187289565,0.33875228213997,-0.12464703770558,-0.00928972138487303,0.361077170533785
-0.2,0.23,-0.198167505003449,0.224901027573484,0.00183249499655118,-0.00509897242651573,0.0054182615033563,0.321296048002931,-0.118952207935501,-0.0187480087856244,0.343121870368861
-0.2,0.245,-0.197470403713392,0.240376520091698,0.00252959628660816,-0.00462347990830207,0.0052702394476622,0.292900049069514,-0.109338391720177,-0.0233917865238549,0.313516735727832
-0.2,0.26,-0.196992310828463,0.256023012439677,0.0030076891715369,-0.00397698756032254,0.00498624349661552,0.254042600981751,-0.0953514799186301,-0.0209090312463668,0.272152300527476
