target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197134213612985,0.0533609159272579,0.00286578638701487,0.00336091592725794,0.00441684134717287,-0.216860365800928,0.153228940028311,-0.277884638010041,0.384353941498555
-0.2,0.065,-0.199752390069183,0.0664543393405219,0.000247609930816517,0.00145433934052193,0.00147526729619711,-0.100597567420319,0.0802524199127246,-0.179819186073062,0.221122865942426
-0.2,0.08,-0.20172055114536,0.0797555768007399,-0.00172055114535949,-0.000244423199260116,0.00173782592457772,0.00706384874144764,0.0188043200813058,-0.0983977172472273,0.100427156456381
-0.2,0.095,-0.203075429725707,0.0932754187328239,-0.0030754297257069,-0.0017245812671761,0.0035259677458616,0.104901127968526,-0.0319156958615493,-0.0332830814367581,0.11458894439836
-0.2,0.11,-0.203863350688072,0.107022055733669,-0.00386335068807192,-0.00297794426633115,0.00487787152274436,0.191761155241966,-0.0727791647393978,0.0161952838650868,0.205746154734393
-0.2,0.125,-0.204140182230942,0.121000713202122,-0.00414018223094206,-0.00399928679787849,0.0057563359697896,0.266593634798017,-0.104696982465104,0.0510508127609434,0.290929530280635
-0.2,0.14,-0.203970974128677,0.135213363177806,-0.00397097412867686,-0.00478663682219403,0.00621936713807802,0.328484309405246,-0.128583730080767,0.0726376719232136,0.360156043481455
-0.2,0.155,-0.203429264173712,0.149658535298143,-0.00342926417371209,-0.00534146470185649,0.00634752691481368,0.376686670628732,-0.145319817705805,0.0826358207698301,0.412116619854534
-0.2,0.17,-0.202596053090113,0.164331244256131,-0.00259605309011261,-0.00566875574386926,0.00623492448473387,0.410650496836883,-0.155713439124648,0.0830227548564904,0.446961180191428
-0.2,0.185,-0.201558469615807,0.179223044547021,-0.00155846961580741,-0.00577695545297917,0.00598348074694827,0.430045568294175,-0.160464540331833,0.0760322288476026,0.465263526238934
-0.2,0.2,-0.200408169223304,0.194322215217987,-0.00040816922330373,-0.00567778478201268,0.00569243727639639,0.434779049207156,-0.160133039951991,0.064101139166376,0.46774521189678
-0.2,0.215,-0.199239529872551,0.209614068471904,0.000760470127448645,-0.00538593152809609,0.00543935411975367,0.425005308546293,-0.155113377808789,0.0498066152767082,0.455160917375304
-0.2,0.23,-0.198147723937103,0.225081367311165,0.00185227606289671,-0.00491863268883526,0.00525584190599935,0.401127357546747,-0.145617108823989,0.0357961259309469,0.428240254670541
-0.2,0.245,-0.197226755241234,0.240704829880937,0.00277324475876631,-0.00429517011906251,0.00511266787926932,0.363789574465713,-0.131664726700157,0.0247139750087851,0.387672295468632
-0.2,0.26,-0.196567552740448,0.256463692576662,0.0034324472595518,-0.00353630742333817,0.00492820092751517,0.313861933346735,-0.113087249605356,0.0191278628022648,0.334161983000711
-0.2,0.275,-0.196256207484442,0.272336300975965,0.00374379251555787,-0.00266369902403489,0.00459470074000381,0.252416485945196,-0.0895373908598554,0.0214591946503867,0.268685049957356
-0.2,0.29,-0.196372427825319,0.288300697393858,0.00362757217468124,-0.00169930260614197,0.00400585936220463,0.1806973233575,-0.060509451964764,0.0339205190555135,0.193555040453136
-0.2,0.305,-0.196988270678012,0.304335176218056,0.00301172932198787,-0.000664823781943755,0.00308423477867031,0.10008561217029,-0.0253664824637164,0.058462914340527,0.118652878507618
-0.2,0.32,-0.19816718639805,0.320418782788055,0.00183281360195034,0.000418782788054531,0.00188004912783281,0.0120615294168186,0.0166271892973095,0.0967353776573138,0.0988922627572882
-0.2,0.335,-0.199963393069804,0.33653173758506,3.66069301961647e-05,0.00153173758505983,0.00153217495633602,-0.0818349998654838,0.0662702019085498,0.150057395566921,0.183319277481627
-0.2,0.35,-0.202421575742059,0.352655774344584,-0.00242157574205851,0.00265577434458354,0.00359404597130787,-0.180042934286658,0.124387384577079,0.219404975731854,0.309881359682685
-0.18,0.05,-0.178641654076554,0.0520882511800934,0.00135834592344633,0.0020882511800934,0.00249116371178306,-0.0111057706058229,0.0386297915624636,-0.128950167337853,0.135069437855519
-0.18,0.065,-0.181161324803429,0.0653156016371288,-0.00116132480342931,0.000315601637128821,0.00120344492704009,0.103710212471266,-0.0250846101365165,-0.0365724358478963,0.112794472426356
-0.18,0.08,-0.18301915730386,0.0787428841298435,-0.00301915730385965,-0.00125711587015648,0.00327042063601127,0.209991230728199,-0.0774210087640893,0.0376456557119665,0.226952841623648
-0.18,0.095,-0.184252177236459,0.0923800396157839,-0.00425217723645915,-0.00261996038421611,0.00499451736057882,0.306496471394376,-0.119355924026195,0.0940544080105351,0.342100135818817
-0.18,0.11,-0.184907274044014,0.106234394855488,-0.0049072740440137,-0.00376560514451157,0.0061855574241472,0.392054977639177,-0.151942236465396,0.133376088518932,0.441116414158177
-0.18,0.125,-0.185041164678711,0.120310306799353,-0.00504116467871089,-0.00468969320064669,0.00688524245281705,0.465600483793943,-0.176271051153448,0.156716599610559,0.521936078852491
-0.18,0.14,-0.184720032183725,0.134608886861378,-0.00472003218372453,-0.00539111313862181,0.00716538936058719,0.526206385926075,-0.193429026012584,0.165563796270379,0.584570169957416
-0.18,0.155,-0.184018818760417,0.149127827109981,-0.00401881876041747,-0.0058721728900189,0.00711570928856403,0.573119158554631,-0.204453189202852,0.161770995234642,0.6296352284956
-0.18,0.17,-0.183020172921075,0.163861345580497,-0.00302017292107479,-0.00613865441950348,0.00684138308789115,0.605788401163234,-0.210285694416929,0.147525024747504,0.658003078892052
-0.18,0.185,-0.181813072880009,0.17880026105927,-0.0018130728800092,-0.00619973894072959,0.00645941144388741,0.623891703658787,-0.211731219076771,0.125299148433167,0.670653396995855
-0.18,0.2,-0.180491171381367,0.193932199223324,-0.00049117138136748,-0.00606780077667554,0.00608764778804579,0.627352679210775,-0.209419743716886,0.0977922624920052,0.668577902550736
-0.18,0.215,-0.179150928205939,0.209241922905767,0.00084907179406106,-0.00575807709423279,0.00582034146202767,0.616350832932544,-0.203777234168134,0.0678568089056073,0.652704116836461
-0.18,0.23,-0.177889613314779,0.224711770344981,0.00211038668522068,-0.00528822965501949,0.0056937777305919,0.591322388924368,-0.195006279815804,0.03841876376886,0.623834483499233
-0.18,0.245,-0.176803273970743,0.240322177663907,0.00319672602925714,-0.0046778223360931,0.00566578142132059,0.552951760032528,-0.183078059853081,0.0123937225627229,0.582606002301138
-0.18,0.26,-0.175984761841287,0.25605225629681,0.00401523815871264,-0.0039477437031897,0.00563088073193316,0.502153950951757,-0.167736179575676,-0.00739655099160581,0.529481558236718
-0.18,0.275,-0.175521910903983,0.271880393275096,0.0044780890960172,-0.00311960672490422,0.00545758445376118,0.440048780036045,-0.148512031586563,-0.0183027778806839,0.464795577377714
-0.18,0.29,-0.175495944470908,0.28778484238615,0.00450405552909157,-0.00221515761385013,0.00501930667157712,0.367928325207871,-0.124750490767484,-0.017918083155848,0.388915898233887
-0.18,0.305,-0.175980171551929,0.303744277011994,0.00401982844807114,-0.00125572298800639,0.00421139655868807,0.287219388932488,-0.095644037740935,-0.00413596494745606,0.302754155729433
-0.18,0.32,-0.177039011065929,0.319738280515067,0.00296098893407101,-0.000261719484932948,0.00297253302025134,0.199443008456159,-0.0602728964590404,0.0248059562683204,0.209823069126963
-0.18,0.335,-0.178727359802736,0.335747756530979,0.00127264019726439,0.000747756530978971,0.00147605992470321,0.106173089606127,-0.017648507323985,0.0702976040061895,0.128553315123981
-0.18,0.35,-0.181090298345958,0.351755248666333,-0.00109029834595842,0.00175524866633284,0.00206631274589856,0.0089961317363983,0.0332423552458334,0.133343655160658,0.137719004034084
-0.16,0.05,-0.160002354720221,0.0510683701336636,-2.35472022089289e-06,0.00106837013366361,0.0010683727285979,0.152516061594428,-0.0475192913775947,0.0106705978220887,0.160103436668115
-0.16,0.065,-0.162430990160468,0.0644366178975972,-0.00243099016046799,-0.000563382102402782,0.00249541831234765,0.263870144535988,-0.101468504310363,0.0972550135565705,0.298968311045196
-0.16,0.08,-0.164187042512662,0.0779962733713931,-0.00418704251266175,-0.00200372662860687,0.00464179333932749,0.366862765309452,-0.144236681412573,0.164173901251803,0.427020400843392
-0.16,0.095,-0.165307815913254,0.0917563311939947,-0.00530781591325405,-0.00324366880600532,0.00622047402470623,0.460260817635396,-0.176988168615593,0.211791119902783,0.536677199432371
-0.16,0.11,-0.165840729125484,0.105723163605628,-0.00584072912548445,-0.00427683639437199,0.00723916060475985,0.542901004733406,-0.200968925763413,0.240882303732643,0.627023299497193
-0.16,0.125,-0.165843290714561,0.119900177700736,-0.00584329071456105,-0.00509982229926358,0.00775578712052757,0.61372567194268,-0.217461483629984,0.252648891911237,0.698416924019771
-0.16,0.14,-0.165382737819207,0.134287555166381,-0.00538273781920656,-0.00571244483361931,0.00784894212027714,0.671818833180623,-0.227734589225236,0.248716935679243,0.751712582914107
-0.16,0.155,-0.164535316584981,0.148882096467964,-0.00453531658498089,-0.00611790353203635,0.00761563130366128,0.716440592448257,-0.232989988400525,0.231118928789455,0.78803375924496
