target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197860158824135,0.0529074533336908,0.00213984117586499,0.00290745333369084,0.00361001456306166,0.158692301200935,0.122984263762418,0.24284209765105,0.315088733842871
-0.2,0.065,-0.199941244536283,0.0664136815609209,5.87554637167254e-05,0.00141368156092088,0.00141490203201644,0.0702635464001587,0.0651013178624921,0.162515055227999,0.188643374824696
-0.2,0.08,-0.201478019262108,0.0800364995508019,-0.00147801926210808,3.64995508018856e-05,0.0014784698699572,0.0129271484412724,0.0165376305506794,0.097777213273662,0.100004951698252
-0.2,0.095,-0.202505612722037,0.093787929703649,-0.00250561272203667,-0.00121207029635099,0.00278338095059379,0.0897111745175219,0.023561139052822,0.0480019385424461,0.10443855241561
-0.2,0.11,-0.203066614521368,0.107679439939941,-0.00306661452136797,-0.00232056006005869,0.00384566296170173,0.15895498209284,0.0560676399162391,0.0122374349632193,0.168997165943899
-0.2,0.125,-0.203210954621887,0.121721679651322,-0.00321095462188749,-0.00327832034867782,0.00458885758031078,0.219590525411966,0.0818377895076324,0.0107908658291203,0.2345931420818
-0.2,0.14,-0.202995552116912,0.13592421555127,-0.00299555211691235,-0.00407578444873026,0.00505819645305019,0.270646058161957,0.101674407739022,0.0226657869546394,0.290001536948294
-0.2,0.155,-0.202483721604746,0.150295279067166,-0.00248372160474585,-0.00470472093283349,0.00532008196043284,0.31127583328729,0.116291488542635,0.025251327488914,0.333248101731355
-0.2,0.17,-0.201744339853095,0.164841537495353,-0.0017443398530947,-0.00515846250464676,0.00544540695769755,0.340787181340231,0.12628121750131,0.0206533613402897,0.364019032359405
-0.2,0.185,-0.200850790451982,0.179567900877091,-0.0008507904519818,-0.00543209912290911,0.00549832204170448,0.358663474471982,0.13208581575143,0.0111692773881431,0.382376053212849
-0.2,0.2,-0.199879719179143,0.19447737525709,0.00012028082085677,-0.00552262474291045,0.00552393442456304,0.364581647691717,0.133976078866212,0.00077147450898809,0.388420571702526
-0.2,0.215,-0.198909646574545,0.209570970770863,0.00109035342545462,-0.0054290292291372,0.00553743884510038,0.358423223833983,0.132038085536594,0.0126732685448841,0.382181130768076
-0.2,0.23,-0.19801949495993,0.224847670022373,0.00198050504006955,-0.005152329977627,0.00551986452841868,0.340278168158429,0.126169010209774,0.0220434542665758,0.363585214694212
-0.2,0.245,-0.197287093904207,0.240304458636867,0.00271290609579299,-0.00469554136313287,0.00542291141154661,0.310441342910797,0.116082336733698,0.0264613387599712,0.332489772730641
-0.2,0.26,-0.196787729820413,0.255936416216529,0.00321227017958702,-0.00406358378347106,0.00517990278595583,0.269401795909443,0.101322100224823,0.0236435835990697,0.288795241055136
-0.2,0.275,-0.196592802009331,0.271736862321765,0.00340719799066876,-0.00326313767823551,0.00471773946448269,0.21782555909423,0.081285155417289,0.0115028928142125,0.232782391443432
-0.2,0.29,-0.196768639331411,0.287697549116839,0.00323136066858934,-0.00230245088316088,0.00396774140284803,0.156533007283323,0.0552499429213895,0.0118026102298119,0.166416524541166
-0.2,0.305,-0.197375519781783,0.3038088900403,0.00262448021821704,-0.00119110995969969,0.00288212410418225,0.0864721045929615,0.0224098530874557,0.0478312028789116,0.10132844137669
-0.2,0.32,-0.198466920952028,0.320060212578351,0.00153307904797204,6.02125783506352e-05,0.00153426103447962,0.00868901969815156,0.0180909051327443,0.0978316599531473,0.0998689948157338
-0.2,0.335,-0.200089014192168,0.336440022864847,-8.90141921678911e-05,0.00144002286484705,0.00144277142253706,0.0757023742340993,0.0671210288692763,0.162729887377824,0.191617150716654
-0.2,0.35,-0.202280400683518,0.352936270440095,-0.00228040068351837,0.00293627044009544,0.00371778312637643,0.165550680527953,0.125527376021849,0.243127588487002,0.319805315417049
-0.18,0.05,-0.179016526855172,0.0518687522397038,0.00098347314482819,0.00186875223970379,0.00211174202022789,0.00507296339271143,0.0327175549302459,0.126647914854754,0.130904068492717
-0.18,0.065,-0.181020421819184,0.0654999281128224,-0.00102042181918388,0.000499928112822401,0.00113630489176836,0.0926154314645801,0.0175362245021761,0.052490506272269,0.107890657630689
-0.18,0.08,-0.182470210181227,0.0792374630918222,-0.00247021018122687,-0.000762536908177763,0.00258522743211698,0.175111582074249,0.0586409933526704,0.00463718582190869,0.184727814170955
