target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197622233098107,0.0533775457525027,0.00237776690189265,0.00337754575250267,0.00413056784836964,-0.175303804099785,0.139698869657781,-0.283073319081844,0.361079123451927
-0.2,0.065,-0.199811430886572,0.0666097118292644,0.000188569113427905,0.00160971182926435,0.00162071912551576,-0.0822227095619657,0.076043298409122,-0.189881387847223,0.220449900442931
-0.2,0.08,-0.201454895420512,0.0799995325212117,-0.0014548954205115,-4.67478788276909e-07,0.00145489549561532,0.00386573437115131,0.0233419189617196,-0.11401577281955,0.116444794651391
-0.2,0.095,-0.202587652019465,0.0935572274282102,-0.00258765201946501,-0.00144277257178983,0.0029626906128974,0.0820432411745287,-0.0194542727739901,-0.0548696089768405,0.100599397318289
-0.2,0.11,-0.203251776864629,0.107292076135397,-0.00325177686462944,-0.00270792386460285,0.0042316550466484,0.151441755131085,-0.0534359193352448,-0.0114726334205202,0.16100199081512
-0.2,0.125,-0.20349622066316,0.121212234806466,-0.0034962206631596,-0.00378776519353387,0.00515467982389312,0.211270516984478,-0.079693520592264,0.0175097427192087,0.226479461429337
-0.2,0.14,-0.203376416864693,0.135324569999416,-0.00337641686469271,-0.0046754300005845,0.00576713416997966,0.260843082849598,-0.099273049491728,0.0337634357168309,0.28113053975479
-0.2,0.155,-0.202953668767092,0.149634516265692,-0.0029536687670922,-0.0053654837343081,0.00612475100627126,0.299602883473982,-0.113131335565014,0.0392980035172904,0.322653366742468
-0.2,0.17,-0.202294322354394,0.164145963312171,-0.00229432235439406,-0.00585403668782945,0.00628757986894207,0.32714584304015,-0.122093847695554,0.036404419345126,0.35107973120579
-0.2,0.185,-0.201468744968775,0.17886117722591,-0.00146874496877479,-0.00613882277408966,0.00631208023039814,0.343238632521985,-0.126817558969554,0.0275994767762818,0.36695727752893
-0.2,0.2,-0.200550143071216,0.193780758703353,-0.000550143071216095,-0.00621924129664685,0.00624352622359549,0.347831304056787,-0.127761375027752,0.0155589862673786,0.370880233202132
-0.2,0.215,-0.19961326368178,0.208903639563301,0.000386736318220404,-0.00609636043669938,0.0061086148637792,0.341063371019919,-0.12516617402064,0.00304283201713532,0.363318724129859
-0.2,0.23,-0.198733032683205,0.224227117092557,0.00126696731679547,-0.00577288290744347,0.00591027776376719,0.323262799779904,-0.119045852543657,-0.00718437385214728,0.344561642900039
-0.2,0.245,-0.197983187861144,0.239746924106919,0.0020168121388563,-0.00525307589308087,0.00562692967273499,0.294937851917004,-0.109189974556914,-0.0124329243862666,0.31474690430868
-0.2,0.26,-0.197434964859217,0.255457331228171,0.00256503514078327,-0.00454266877182906,0.00521682325213381,0.256762198175281,-0.0951777584094728,-0.0101637954527929,0.274023863878175
-0.2,0.275,-0.197155890108325,0.271351276737571,0.00284410989167544,-0.00364872326242895,0.00462624496992066,0.209554173294142,-0.0764023088209295,0.0019432492539669,0.223056278539905
-0.2,0.29,-0.197208726745557,0.287420518574333,0.00279127325444276,-0.00257948142566682,0.00380064873493034,0.15425140074134,-0.0521032928587559,0.0259324083832836,0.164865873713672
-0.2,0.305,-0.197650608484978,0.303655802588742,0.00234939151502184,-0.00134419741125781,0.00270675214441382,0.0918822620467873,-0.0214057456812241,0.0635277605603526,0.113738017551483
-0.2,0.32,-0.198532383575752,0.320047041037779,0.00146761642424784,4.70410377791525e-05,0.00146837012635008,0.0235357926741166,0.016637587934689,0.116103664788908,0.119627793780501
-0.2,0.335,-0.199898177695375,0.336583495467818,0.000101822304624688,0.00158349546781782,0.001586765791892,-0.0496684404805911,0.0630030051166604,0.184669938706219,0.201343886460193
-0.2,0.35,-0.201785172096959,0.353253958528499,-0.00178517209695908,0.0032539585284994,0.00371148023313546,-0.126609071546141,0.118654130959041,0.269871171311397,0.320841671055037
-0.18,0.05,-0.178849902439076,0.0521829286769769,0.00115009756092357,0.00218292867697689,0.00246736742468779,-0.00484134310065132,0.040470637790961,-0.143355268517258,0.149037098271156
-0.18,0.065,-0.180947581202737,0.0655603289116049,-0.000947581202737274,0.000560328911604902,0.00110085358924852,0.0866462598349173,-0.01433965587559,-0.0575309527382405,0.104990540913772
-0.18,0.08,-0.182491345931419,0.0790847713853178,-0.00249134593141875,-0.000915228614682184,0.00265413789527407,0.171138837252046,-0.0583613274618545,0.00937217801606245,0.181059137188874
-0.18,0.095,-0.183516703146272,0.0927652667967393,-0.00351670314627189,-0.00223473320326067,0.00416668135435797,0.247719586887067,-0.0928277272431937,0.057993067497904,0.270823398377823
-0.18,0.11,-0.184066399937929,0.106609919148062,-0.00406639993792926,-0.00339008085193757,0.00529417195016037,0.315522288186211,-0.119017956647191,0.0893759212683808,0.348866764923859
-0.18,0.125,-0.184190246678848,0.120625769153426,-0.00419024667884825,-0.00437423084657407,0.00605739735602006,0.373759248937027,-0.138207989560833,0.104972748559287,0.412089109939035
-0.18,0.14,-0.18394471580464,0.134818656018196,-0.00394471580464022,-0.00518134398180431,0.00651207403498747,0.421749265667792,-0.151618559331413,0.106629944770706,0.46068613950623
-0.18,0.155,-0.18339231057489,0.149193102984992,-0.00339231057489023,-0.00580689701500817,0.00672516349090658,0.458944092057877,-0.160362649645923,0.0965579288763575,0.495651918928689
-0.18,0.17,-0.182600710736277,0.163752231084276,-0.00260071073627732,-0.00624776891572379,0.00676744506871482,0.484951821710508,-0.165395760681991,0.0772839262067632,0.518178214942749
-0.18,0.185,-0.1816417162142,0.178497704058953,-0.00164171621419988,-0.00650229594104734,0.00670634659355804,0.49955564749584,-0.167472197260227,0.0515892002242691,0.529401757956227
-0.18,0.2,-0.180590023583389,0.193429706154208,-0.000590023583388734,-0.00657029384579233,0.00659673321038614,0.502726657497199,-0.167110394549875,0.0224332462894875,0.530250161173183
-0.18,0.215,-0.179521882200031,0.208546952750467,0.00047811779996914,-0.00645304724953311,0.00647073530870751,0.494629664460372,-0.164569759824695,-0.00713146287251927,0.521339087159611
-0.18,0.23,-0.178513685795168,0.223846732493049,0.00148631420483224,-0.00615326750695092,0.00633023150663418,0.475621517000858,-0.159840707087113,-0.0340497747742643,0.502917379036901
-0.18,0.245,-0.177640560226983,0.239324978301378,0.00235943977301664,-0.00567502169862188,0.0061459602441215,0.446241859865649,-0.152648574464303,-0.0553543457575572,0.474867117394662
-0.18,0.26,-0.176975008277688,0.254976363679422,0.00302499172231155,-0.00502363632057776,0.00586408533374826,0.407196840125317,-0.14247105143304,-0.0682514482558658,0.436768189192878
-0.18,0.275,-0.176585667906232,0.270794420074554,0.00341433209376844,-0.00420557992544554,0.00541706250248672,0.359336743000243,-0.128567727470525,-0.0701976341387874,0.38804746983455
-0.18,0.29,-0.176536231726037,0.286771670652996,0.00346376827396282,-0.00322832934700443,0.00473495522982439,0.303628924302877,-0.11001951634454,-0.0589635765754504,0.328286179803803
-0.18,0.305,-0.17688456371039,0.302899775729558,0.00311543628961033,-0.00210022427044157,0.0037572443706489,0.241127658981298,-0.085775102512311,-0.032682474377306,0.258008086610788
-0.18,0.32,-0.1776820355309,0.319169685175534,0.0023179644691004,-0.000830314824465772,0.00246219048567318,0.172942620617338,-0.0547012446815576,0.0101183910809639,0.18166944069731
-0.18,0.335,-0.178973090932719,0.335571793375943,0.00102690906728109,0.000571793375943236,0.00117536798375516,0.100207653833707,-0.0156337659985831,0.0705031387410748,0.123517962290142
-0.18,0.35,-0.180795033419965,0.35209609266896,-0.00079503341996523,0.00209609266895958,0.00224180342932374,0.024051317923751,0.0325736739177449,0.149128902682349,0.154528166416406
-0.16,0.05,-0.159951826230026,0.0512413706132945,4.81737699742635e-05,0.00124137061329448,0.00124230499945248,0.130369481754407,-0.0354719555152804,-0.00962896442003355,0.135451788102472
-0.16,0.065,-0.161964498158924,0.0647717274056969,-0.00196449815892377,-0.000228272594303108,0.00197771620656877,0.218598327749547,-0.0810969739126777,0.0690661173746572,0.243171062017372
-0.16,0.08,-0.16341582598026,0.0784380520976053,-0.00341582598026025,-0.00156194790239465,0.00375600164765884,0.299914422268445,-0.116122814531487,0.127252433785736,0.345870949798747
-0.16,0.095,-0.164341779318731,0.0922480500057612,-0.00434177931873128,-0.00275194999423878,0.00514045488486705,0.373425674941103,-0.141975146630735,0.165597819876239,0.432466418179688
-0.16,0.11,-0.164785744732335,0.106208554363502,-0.00478574473233513,-0.00379144563649823,0.00610560501978264,0.438290761538192,-0.160129997483089,0.185218174427143,0.502043616157117
-0.16,0.125,-0.16479834705277,0.120325399321991,-0.0047983470527696,-0.00467460067800858,0.00669895707835638,0.49374727182322,-0.17205730661986,0.187681858742874,0.555533062066081
-0.16,0.14,-0.164437038795431,0.134603312661147,-0.00443703879543146,-0.00539668733885322,0.00698652614004288,0.539139903344751,-0.179160532225294,0.174996000122745,0.5944721204798
-0.16,0.155,-0.163765451088906,0.149045832229266,-0.00376545108890576,-0.00595416777073411,0.00704490849798565,0.573947125923461,-0.182715655340614,0.149573449273542,0.620625730115713
-0.16,0.17,-0.162852513289306,0.163655249029895,-0.00285251328930602,-0.0063447509701048,0.00695648596191448,0.59780465504656,-0.183813354326573,0.114180412812478,0.635766520638269
-0.16,0.185,-0.161771363245353,0.178432578344571,-0.0017713632453528,-0.00656742165542866,0.00680211400574705,0.610524123825525,-0.183308224988478,0.0718662061149831,0.641490967488238
-0.16,0.2,-0.160598084585833,0.193377558943976,-0.000598084585832885,-0.00662244105602357,0.00664939325896111,0.612105555719087,-0.18177865247439,0.0258780063094171,0.639054453687506
-0.16,0.215,-0.159410320019564,0.208488679090613,0.000589679980435864,-0.00651132090938679,0.0065379677625654,0.602742604386198,-0.179500294428129,-0.0204352306712449,0.629238095653661
-0.16,0.23,-0.158285818995318,0.223763226943257,0.00171418100468197,-0.00623677305674318,0.00646805648383888,0.58282001285588,-0.176435160142946,-0.0637245581631034,0.612268666303017
-0.16,0.245,-0.157300983102712,0.239197362201803,0.00269901689728826,-0.00580263779819738,0.00639963261671453,0.552903301157608,-0.172237068795238,-0.100742877025307,0.587809345021146
-0.16,0.26,-0.156529472672998,0.254786205359084,0.00347052732700177,-0.00521379464091594,0.00626324312837286,0.513721258091068,-0.166272979527473,-0.128441161614778,0.555027725162691
-0.16,0.275,-0.156040933181165,0.270523940780788,0.0039590668188353,-0.00447605921921247,0.00597572725364032,0.466142323870593,-0.157658459742689,-0.144053918941158,0.512735937955074
