target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197704723120117,0.0545413929579375,0.0022952768798829,0.00454139295793747,0.00508847186822616,-0.159497594025858,0.161849070281873,-0.387886234961387,0.449545739673912
-0.2,0.065,-0.199810670727585,0.0673053760895908,0.000189329272414523,0.00230537608959079,0.00231313736899691,-0.0761852019073639,0.0911461805964269,-0.261675653473183,0.287378029753253
-0.2,0.08,-0.201394172727029,0.0802338201707529,-0.00139417272702935,0.000233820170752866,0.00141364403760047,0.0019832320454652,0.0338608289664905,-0.159658281121273,0.163221547885357
-0.2,0.095,-0.202488199694156,0.0933451920491882,-0.0024881996941559,-0.00165480795081184,0.00298823142879991,0.0739198269121784,-0.011550901398492,-0.0808949365340783,0.110188740955955
-0.2,0.11,-0.203132384929621,0.106657467150547,-0.00313238492962063,-0.00334253284945256,0.00458086904385881,0.138570610881302,-0.0466789139009421,-0.0239350865194348,0.148167593635294
-0.2,0.125,-0.203372907413279,0.120187754856214,-0.00337290741327886,-0.00481224514378602,0.00587658129718662,0.194951579713679,-0.0730969733586968,0.0131856373897621,0.208622134652041
-0.2,0.14,-0.203262178541373,0.13395191065112,-0.00326217854137309,-0.00604808934887956,0.0068717678662645,0.242185631077825,-0.0922966223049836,0.0329265390717365,0.261260065128356
-0.2,0.155,-0.202858324141847,0.147964150097112,-0.00285832414184663,-0.00703584990288807,0.00759428737643192,0.279538291436004,-0.105620992655616,0.0382002744443186,0.30125889285737
-0.2,0.17,-0.202224464169786,0.162236681428156,-0.00222446416978583,-0.00776331857184441,0.00807572635065139,0.306449987611144,-0.114202810727834,0.032308824844136,0.328630541983287
-0.2,0.185,-0.201427804503308,0.176779374233785,-0.00142780450330806,-0.00822062576621536,0.0083436990410627,0.322562646090883,-0.118910952853104,0.018858992050868,0.344300005311815
-0.2,0.2,-0.200538567401403,0.191599481133353,-0.000538567401403177,-0.00840051886664665,0.00841776526607511,0.327738659309452,-0.120309526973071,0.00166108249959805,0.349127695018647
-0.2,0.215,-0.199628798352187,0.206701427298031,0.000371201647813187,-0.00829857270196889,0.00830687062335766,0.32207073189343,-0.118632639177401,-0.0153840592103532,0.343569909037324
-0.2,0.23,-0.198771095895824,0.222086679483456,0.00122890410417605,-0.00791332051654402,0.00800817375528386,0.305881762696667,-0.113776819512095,-0.0284034347632081,0.32759100241448
-0.2,0.245,-0.198037316766274,0.237753701897774,0.00196268323372617,-0.0072462981022262,0.00750739379960029,0.279714673237646,-0.105311665006945,-0.0336689520373352,0.300773421840965
-0.2,0.26,-0.197497310524337,0.253698001253888,0.00250268947566258,-0.00630199874611211,0.00678075532721767,0.244312858325643,-0.0925077746435541,-0.0277065367875118,0.262705603672883
-0.2,0.275,-0.197217735652135,0.269912258170815,0.00278226434786456,-0.00508774182918524,0.00579880261966549,0.200592623421169,-0.0743796847856315,-0.00739142080068654,0.214066402048452
-0.2,0.29,-0.197261003048951,0.286386537195953,0.00273899695104879,-0.00361346280404741,0.00453422735800585,0.149609515365494,-0.0497404271305929,0.0299750221202325,0.160485625432398
-0.2,0.305,-0.197684383770818,0.303108563572785,0.00231561622918233,-0.00189143642721461,0.00298991810574252,0.0925207783674435,-0.0172636343491731,0.0866099104932686,0.127903912718275
-0.2,0.32,-0.198539306569785,0.32006405179015,0.00146069343021527,6.40517901496079e-05,0.00146209709968094,0.0305462735817567,0.0244511368122244,0.164216256999994,0.168813306941151
-0.2,0.335,-0.199870858696101,0.337237069247249,0.000129141303899183,0.00223706924724902,0.00224079367487506,-0.0350699256336169,0.0768140255777334,0.263972739948133,0.277149871762832
-0.2,0.35,-0.201717491445449,0.354610417828193,-0.00171749144544908,0.00461041782819298,0.0049199318507181,-0.103095331998097,0.141185064975464,0.386544029234237,0.424239294340129
-0.18,0.05,-0.178855941741847,0.0529723728182536,0.00114405825815334,0.00297237281825363,0.00318494418612664,7.17960334502987e-05,0.0557218275218099,-0.205983209573271,0.213387118811335
