target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195701956270291,0.0527387112240611,0.00429804372970899,0.00273871122406109,0.00509644180495461,0.343341344333268,0.180626177125506,0.211367934016483,0.441799123157935
-0.2,0.065,-0.199636229143018,0.0663030070271464,0.000363770856982359,0.00130300702714643,0.00135283278685234,0.160680801761699,0.0923819211610387,0.140424446858435,0.232533522112966
-0.2,0.08,-0.202561346898593,0.0799852838681864,-0.0025613468985928,-1.47161318136274e-05,0.00256138917376226,0.00947379264246179,0.014675821701816,0.0833690534815922,0.0851794159680565
-0.2,0.095,-0.204533683678957,0.0937961999454074,-0.00453368367895726,-0.00120380005459263,0.00469078056108796,0.165213416193689,0.0528273411143671,0.0395415828043424,0.177903802821793
-0.2,0.11,-0.205626383934148,0.10774574326221,-0.00562638393414761,-0.00225425673779046,0.00606117724656753,0.304702593011471,0.110476384711375,0.00801827161193468,0.324211774798832
-0.2,0.125,-0.205929124096099,0.12184300256671,-0.00592912409609857,-0.00315699743329022,0.00671722750401813,0.426221103542552,0.158615529824296,0.0123815667322226,0.454948025688672
-0.2,0.14,-0.205547279074145,0.136095945979164,-0.00554727907414505,-0.00390405402083625,0.00678335779124582,0.52820538719942,0.197566111590875,0.0230799192101711,0.564418779256129
-0.2,0.155,-0.204600474233966,0.150511217658477,-0.00460047423396555,-0.00448878234152338,0.00642756019706957,0.609287933099424,0.227609201906417,0.0257154945153641,0.650925170851559
-0.2,0.17,-0.203220542924759,0.16509396279783,-0.00322054292475877,-0.00490603720217046,0.00586865382854487,0.668332919990785,0.248970159757317,0.0221107020083974,0.713547823278885
-0.2,0.185,-0.201548952436688,0.17984769053095,-0.00154895243668775,-0.00515230946904978,0.00538010655247468,0.704466450947701,0.261806056409695,0.0142312152787197,0.751682129179971
-0.2,0.2,-0.199733802648092,0.19477418275776,0.000266197351908017,-0.00522581724223993,0.00523259274924535,0.717099929813532,0.26619677234997,0.00413962810883988,0.764930623165717
-0.2,0.215,-0.197926537068636,0.209873454634736,0.00207346293136411,-0.00512654536526432,0.00552998335529629,0.705945439867802,0.262140342532799,0.00605489899458713,0.753074597520521
-0.2,0.23,-0.19627853133988,0.225143769663734,0.00372146866012047,-0.00485623033626638,0.00611819434695668,0.671022385923007,0.249552853668847,0.0142488332763082,0.716070787401337
