target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19793068898061,0.0530727025083118,0.00206931101939029,0.00307270250831175,0.00370453084742932,0.151452355753356,0.124471814104235,0.258153341621347,0.324151934473971
-0.2,0.065,-0.19993607801403,0.0665238144383851,6.39219859695783e-05,0.00152381443838505,0.00152515457017347,0.067758323460361,0.066962441549167,0.173954404157332,0.198331371644816
-0.2,0.08,-0.201419249567648,0.0800913008253646,-0.00141924956764822,9.13008253646125e-05,0.00142218324275809,0.0108544442979475,0.0191372188933834,0.106315077229501,0.108567726697786
-0.2,0.095,-0.202415107392437,0.0937865347020461,-0.00241510739243747,-0.00121346529795387,0.00270282107183298,0.0833160827774686,0.0199833351570895,0.0545323989633933,0.101561255269882
-0.2,0.11,-0.202965384730805,0.107620657513692,-0.00296538473080452,-0.00237934248630815,0.0038019438802854,0.148588944344657,0.0513950500852545,0.0175537418360599,0.158203272118541
-0.2,0.125,-0.203118479530656,0.121604389142574,-0.00311847953065648,-0.0033956108574258,0.00461032403179988,0.205696566761592,0.0760701671724436,0.00601921668486338,0.219394707534972
-0.2,0.14,-0.202929082415112,0.135747826997831,-0.0029290824151115,-0.00425217300216897,0.00516338058203055,0.253752972745368,0.0949160940644649,0.0179130462513919,0.27151547152305
-0.2,0.155,-0.202457590957768,0.150060240018516,-0.00245759095776805,-0.00493975998148373,0.00551733468174366,0.29199085634357,0.108735148927537,0.0201512417979956,0.312231174936884
-0.2,0.17,-0.201769315690534,0.164549864558859,-0.00176931569053391,-0.00545013544114085,0.00573013563011811,0.319787137444235,0.118187742346843,0.0150095185614337,0.341259118033966
-0.2,0.185,-0.200933496069307,0.179223710029746,-0.000933496069306577,-0.00577628997025433,0.00585123412041183,0.336684407885312,0.123761386800681,0.00495916322244557,0.358745432207437
-0.2,0.2,-0.200022157316608,0.194087382607399,-2.21573166082127e-05,-0.00591261739260103,0.00591265890932053,0.342406970289414,0.125747643697056,0.00739922221181458,0.364842707837993
