target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197900210064254,0.0528983261448635,0.00209978993574647,0.00289832614486348,0.00357902391948718,-0.15536493473904,0.121650495144761,-0.242331191275914,0.312508806748155
-0.2,0.065,-0.199950268144658,0.0664236499936547,4.97318553423776e-05,0.00142364999365473,0.00142451836136601,-0.0687086669295648,0.0645497471905174,-0.162560852903597,0.187919167002144
-0.2,0.08,-0.201462351170588,0.0800602234713726,-0.00146235117058804,6.02234713725641e-05,0.00146359072579201,0.0129162736090737,0.0166894196881383,-0.0984608238301744,0.100697086808819
-0.2,0.095,-0.202471587358167,0.0938198974503583,-0.00247158735816724,-0.00118010254964175,0.00273886584131518,0.0883483211043654,-0.0228025041089001,-0.0493726954105871,0.103745101230332
-0.2,0.11,-0.203020416137601,0.107714142837721,-0.00302041613760078,-0.00228585716227862,0.00378788286653899,0.156458582876614,-0.0548124693897751,-0.0143103298560795,0.16639861765901
-0.2,0.125,-0.203158458408772,0.121753809694343,-0.00315845840877181,-0.00324619030565691,0.00452919540542051,0.216181107453981,-0.0802055527815209,0.00803662733788254,0.230720309526561
-0.2,0.14,-0.202942160817246,0.135948880081124,-0.00294216081724559,-0.00405111991887579,0.00500678368532608,0.266543521203281,-0.0997885300660414,0.0192869083308099,0.28526365411311
-0.2,0.155,-0.202434204263094,0.150308224397975,-0.00243420426309379,-0.00469177560202517,0.00528565120815049,0.306696589118595,-0.114273831887861,0.0213390887641477,0.327989263412581
-0.2,0.17,-0.201702679896937,0.16483937196863,-0.00170267989693654,-0.00516062803137025,0.00543426172626938,0.335941173463144,-0.12424653798849,0.016330782259221,0.358553745251639
-0.2,0.185,-0.200820050370424,0.179548306876992,-0.000820050370423726,-0.00545169312300757,0.00551302462514726,0.353751105499668,-0.130136512747139,0.00658682654928281,0.376987076163043
