target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1977442112034,0.0529636297297042,0.00225578879660002,0.0029636297297042,0.00372447100534461,0.168099902255141,0.127474535539543,0.246981816165716,0.324819387420412
-0.2,0.065,-0.199907402523304,0.0663996994789713,9.25974766960713e-05,0.0013996994789713,0.0014027590399363,0.07504910381538,0.0671836261185768,0.163964888486453,0.192433175589969
-0.2,0.08,-0.201511139527062,0.0799700217041502,-0.00151113952706203,-2.99782958498168e-05,0.00151143685560175,0.0121732760481816,0.0165402081762356,0.0965211522498799,0.0986818239331162
-0.2,0.095,-0.202590475532293,0.0936867124945449,-0.00259047553229347,-0.00131328750545508,0.00290435665086014,0.0923899813390096,0.0252813001934503,0.0441045784718453,0.105452689731824
-0.2,0.11,-0.203188253363549,0.107560850215824,-0.00318825336354946,-0.00243914978417599,0.00401427592223432,0.164465880248601,0.0591363129275257,0.00584686485076007,0.174872350128513
-0.2,0.125,-0.203355009736177,0.121602166638264,-0.00335500973617653,-0.00339783336173634,0.00477507716000148,0.227338808482491,0.0858764187694285,0.0194431949914607,0.243794628017514
-0.2,0.14,-0.203148635821192,0.135818755709761,-0.00314863582119183,-0.00418124429023868,0.00523418678966904,0.280050697071135,0.106313829966133,0.0332685659264889,0.301393480877861
-0.2,0.155,-0.202633781246936,0.150216815463956,-0.00263378124693631,-0.00478318453604372,0.00546037159564815,0.321777534903797,0.121185784450642,0.0374204224395253,0.345871981534961
-0.2,0.17,-0.201881002981129,0.164800438037823,-0.00188100298112866,-0.00519956196217729,0.00552934144483191,0.351856626019486,0.131120939859035,0.0339423210108981,0.377025702342046
-0.2,0.185,-0.200965676562169,0.179571460922394,-0.000965676562168907,-0.00542853907760575,0.00551376166875347,0.369809637459263,0.136609829562786,0.025083007285604,0.395033149132249
-0.2,0.2,-0.199966703288957,0.194529389475875,3.3296711042507e-05,-0.0054706105241248,0.0054707118529156,0.375360076262358,0.137981301336009,0.0132395862430141,0.400137431088321
-0.2,0.215,-0.198965061920337,0.209671396583491,0.00103493807966254,-0.00532860341650902,0.00542817752097029,0.368444116871245,0.135386534859063,0.000893508267259021,0.392532778376232
-0.2,0.23,-0.198042265192856,0.224992400494768,0.0019577348071437,-0.00500759950523154,0.00537668842131447,0.349214069204147,0.128791746199579,0.00945761633716189,0.372327428966909
-0.2,0.245,-0.197278788959919,0.24048521690503,0.00272121104008113,-0.00451478309496979,0.00527145671700759,0.318034230268424,0.117980091147797,0.0153690269319684,0.339560919418438
-0.2,0.26,-0.196752543925699,0.256140776628579,0.00324745607430139,-0.00385922337142124,0.00504376605177529,0.275469331516061,0.102562625215549,0.0145152266507858,0.294301421905849
-0.2,0.275,-0.196537456565085,0.271948396352136,0.00346254343491478,-0.00305160364786385,0.00461535392600908,0.222266256616142,0.0819975434679338,0.00475059282703196,0.236956819119847
-0.2,0.29,-0.196702217366973,0.287896087255836,0.00329778263302696,-0.00210391274416365,0.0039117539710146,0.159330093162177,0.0556163657269217,0.0158385676538907,0.169499675230127
-0.2,0.305,-0.197309241951286,0.303970884958161,0.00269075804871394,-0.0010291150418394,0.00288084304432903,0.087695879895471,0.0226553126270827,0.0488926155408184,0.102928719228071
-0.2,0.32,-0.19841387541774,0.320159184329403,0.00158612458226021,0.000159184329403136,0.00159409248200274,0.0084975851717428,0.0177101326256466,0.0957491457279402,0.097743332125328
-0.2,0.335,-0.200063854052015,0.336447064042111,-6.38540520145614e-05,0.00144706404211055,0.00144847218886936,0.077064101147677,0.06632955050152,0.157426022537016,0.187407227292372
-0.2,0.35,-0.202299022953127,0.352820588055307,-0.00229902295312706,0.00282058805530712,0.00363884920225423,0.167753653532699,0.124042769193208,0.234616602806582,0.313963523088622
-0.18,0.05,-0.178958538069893,0.0518892075206073,0.00104146193010746,0.00188920752060734,0.00215725473873219,0.00202142875934756,0.0333102899916796,0.125146898279566,0.129519940111003
-0.18,0.065,-0.181041467713452,0.0654495057799985,-0.0010414677134517,0.000449505779998471,0.00113433259867393,0.0941208728416763,0.019125366325213,0.0480192536113897,0.107379562463244
-0.18,0.08,-0.182554864037812,0.079134488555171,-0.00255486403781152,-0.000865511444829048,0.00269748777806919,0.1805599135292,0.0620746977767237,0.0120960338330646,0.19131518109417
-0.18,0.095,-0.183533967592728,0.0929554424640786,-0.00353396759272762,-0.00204455753592139,0.00408278611540477,0.26014462032917,0.0965315240847124,0.0557635085464402,0.283025246923637
-0.18,0.11,-0.184022023639986,0.106922652395289,-0.00402202363998604,-0.00307734760471098,0.00506426129270864,0.331720318209298,0.123522985050456,0.0839069950350589,0.363781700654553
-0.18,0.125,-0.184070197635434,0.121045106026833,-0.00407019763543434,-0.0039548939731667,0.0056751823874203,0.394203750542369,0.144069682577554,0.0978118934576472,0.430953260176774
-0.18,0.14,-0.183737237854545,0.135330216141625,-0.0037372378545448,-0.00466978385837505,0.00598112264256325,0.446615727026561,0.159143395505045,0.0991139766094712,0.484373002579736
-0.18,0.155,-0.183088871064464,0.149783575872483,-0.00308887106446386,-0.00521642412751738,0.00606235969990461,0.488112693259964,0.169624598427938,0.0897738598128947,0.524488105263777
-0.18,0.17,-0.182196932043548,0.164408761527806,-0.00219693204354757,-0.00559123847219373,0.00600736698204008,0.518015557602955,0.176262271159097,0.0720371980215018,0.551905987716982
-0.18,0.185,-0.181138244607154,0.179207195665196,-0.00113824460715374,-0.00579280433480381,0.00590357373520788,0.535834121611652,0.179638534582652,0.0483816177294552,0.567213908085367
-0.18,0.2,-0.1799932888965,0.194178080037439,6.71110350026609e-06,-0.00582191996256123,0.0058219238306061,0.541285627516009,0.180140480096321,0.0214523736843445,0.570879692800228
-0.18,0.215,-0.178844705436263,0.209318403793273,0.00115529456373665,-0.00568159620672704,0.00579786520930717,0.534306227689182,0.177941156063848,0.00601040493750859,0.563191689210634
-0.18,0.23,-0.177775699052039,0.224623027571541,0.00222430094796126,-0.00537697242845928,0.00581887851767956,0.515054600065984,0.172991073959528,0.0312493295698462,0.544229639233155
-0.18,0.245,-0.176868413666396,0.240084839118678,0.00313158633360376,-0.00491516088132202,0.00582800475755572,0.483907427752483,0.165020849347662,0.0515682710781502,0.513867041114976
-0.18,0.26,-0.176202351334112,0.255694971489891,0.0037976486658884,-0.00430502851010928,0.00574067991290036,0.441446988607582,0.153554779471173,0.0644077518849023,0.471809421728182
-0.18,0.275,-0.175852905324381,0.271443071136853,0.00414709467561855,-0.0035569288631469,0.00546352790658483,0.388441606718951,0.137934367510011,0.0674134353462701,0.417681835178801
-0.18,0.29,-0.175890068089509,0.287317600637463,0.00410993191049148,-0.00268239936253689,0.00490783115530827,0.325820148976256,0.117350118371178,0.0584945084828167,0.351214768381286
-0.18,0.305,-0.176377361658823,0.303306159703475,0.00362263834117732,-0.00169384029652478,0.00399907533076074,0.254642068854715,0.0908794209259579,0.0358695526559378,0.272742401646893
-0.18,0.32,-0.177371021882317,0.319395808293603,0.0026289781176829,-0.000604191706396889,0.00269751247658547,0.176064680174498,0.0575280406743381,0.00190155433847877,0.185234696704831
-0.18,0.335,-0.178919450871055,0.33557337721913,0.00108054912894526,0.000573377219129811,0.00122325298098202,0.0913093802795046,0.0162726869562218,0.0559001784510469,0.108291443379776
-0.18,0.35,-0.181062935561726,0.351825754008972,-0.00106293556172571,0.00182575400897161,0.00211263099230724,0.00162844112296965,0.0338977272011766,0.126845459628945,0.131306838761804
-0.16,0.05,-0.160064194874116,0.0510437064648828,-6.41948741164911e-05,0.00104370646488283,0.00104567880666152,0.135207323177649,0.0375184673981576,0.00733351532401698,0.140507814649238
-0.16,0.065,-0.162074478955275,0.0647352146948008,-0.00207447895527468,-0.000264785305199161,0.00209130920567164,0.224610820899137,0.0816459968198483,0.0640973587005704,0.247436165926853
-0.16,0.08,-0.163505989917564,0.0785413725251636,-0.00350598991756437,-0.00145862747483641,0.00379730949652654,0.308621226662673,0.116463918876199,0.117083626003216,0.350028373818568
-0.16,0.095,-0.164394129462138,0.0924725468122818,-0.00439412946213824,-0.00252745318771821,0.00506916101008227,0.386051447955584,0.143143529994008,0.152204436461233,0.438968021247816
