target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19768701340096,0.0530373001588274,0.00231298659904036,0.0030373001588274,0.00381773483392355,-0.17239202022913,0.130661759223711,-0.253133905716875,0.332969353259796
-0.2,0.065,-0.199891870276664,0.0664144557400115,0.000108129723336403,0.00141445574001146,0.00141858277076813,-0.0772197591775862,0.0688231399019501,-0.167495527436631,0.196861132858663
-0.2,0.08,-0.201530051626783,0.0799370346374559,-0.00153005162678302,-6.29653625440901e-05,0.00153134666796962,0.0118067946456398,0.0169133216620197,-0.097629966586305,0.0997851378815203
-0.2,0.095,-0.202636578358652,0.0936173346911147,-0.00263657835865178,-0.00138266530888527,0.00297713096750977,0.0935149088541417,-0.0258968530498837,-0.0430302382089662,0.106147490782573
-0.2,0.11,-0.203254405557595,0.107466352503288,-0.00325440555759535,-0.00253364749671246,0.00412438179257265,0.166777422905036,-0.0604735343791228,-0.00286336859207348,0.17742598791402
-0.2,0.125,-0.203434336011249,0.121493448849182,-0.00343433601124946,-0.00350655115081765,0.00490821401443187,0.230543771596143,-0.087686153886614,0.0240320109909764,0.247824384414898
-0.2,0.14,-0.203234684463756,0.135706041228113,-0.00323468446375556,-0.00429395877188744,0.00537598972420249,0.283871279687486,-0.10837144176415,0.0391362314354098,0.306364392611039
-0.2,0.155,-0.202720679049807,0.150109341099793,-0.00272067904980697,-0.00489065890020711,0.00559648451889519,0.32595526355077,-0.123297009542976,0.0442265734903617,0.351290994451836
-0.2,0.17,-0.201963600929766,0.164706152314032,-0.00196360092976604,-0.00529384768596815,0.00564628656141436,0.356156387573946,-0.133126558137684,0.0413426675532966,0.382465439258782
-0.2,0.185,-0.201039679585939,0.179496744502028,-0.0010396795859391,-0.00550325549797202,0.00560060306729354,0.374023744388423,-0.138388835641715,0.0327401120858859,0.400147219086402
-0.2,0.2,-0.20002877795514,0.194478811174156,-2.87779551399132e-05,-0.00552118882584417,0.00552126382464455,0.37931227603052,-0.139452353094297,0.0208339512576481,0.404672084290915
-0.2,0.215,-0.199012916897662,0.209647517059817,0.00098708310233828,-0.00535248294018288,0.00544273889469912,0.371993428328443,-0.136507564091254,0.00813441110238633,0.396333471670123
-0.2,0.23,-0.198074700794633,0.224995633435033,0.00192529920536657,-0.00500436656496651,0.00536194570531443,0.352258310514854,-0.129557743344618,-0.00282209919735865,0.375339305487757
