target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197947245914441,0.0527773492667015,0.00205275408555919,0.00277734926670152,0.00345361669630945,0.152297891038471,0.117749227286678,0.231875673355251,0.301373630969223
-0.2,0.065,-0.200064292282624,0.0664371169744279,-6.42922826238623e-05,0.0014371169744279,0.00143855437707227,0.0624064830312972,0.0614932214007869,0.159357839247861,0.181854156113446
-0.2,0.08,-0.201608220070513,0.0801724323034375,-0.00160822007051264,0.000172432303437539,0.00161743769415346,0.0218821029712888,0.0141004512036421,0.101574921917795,0.104857603365773
-0.2,0.095,-0.202619454531326,0.0939982917291802,-0.00261945453132575,-0.00100170827081976,0.00280445386867243,0.0995052933464661,0.0252697292745988,0.0578548868666433,0.117843351329779
-0.2,0.11,-0.203146194525211,0.107929852323377,-0.00314619452521137,-0.00207014767662263,0.00376617198140181,0.169421791023427,0.0574633750292368,0.0272078507810567,0.180958771844753
-0.2,0.125,-0.203244110600903,0.121982095648083,-0.00324411060090249,-0.00301790435191661,0.00443080131220134,0.230637913816289,0.0832959452297732,0.00833046063534756,0.245360042298605
-0.2,0.14,-0.202975790021741,0.136169458882945,-0.00297579002174128,-0.00383054111705484,0.00485060527181328,0.282234539862281,0.10351549886011,0.000377584943518521,0.300619599970138
-0.2,0.155,-0.202409928395024,0.150505447764546,-0.00240992839502441,-0.00449455223545413,0.00509987790700627,0.323393401644996,0.118767162003966,0.000784566286681265,0.344514011538229
-0.2,0.17,-0.201620283060668,0.165002249096805,-0.00162028306066827,-0.00499775090319506,0.00525383967085745,0.353421386917302,0.129561045225865,0.00501419086905316,0.376455034644649
-0.2,0.185,-0.200684419376998,0.179670362581167,-0.000684419376998063,-0.00532963741883265,0.00537340347450585,0.371771526068908,0.136245713760493,0.0147478982558157,0.396226057051066
-0.2,0.2,-0.199682295922679,0.194518272251168,0.000317704077321468,-0.00548172774883159,0.00549092660605265,0.378059471547404,0.138989040628305,0.0260304277385958,0.40363990689543
-0.2,0.215,-0.198694746824218,0.209552176502015,0.00130525317578161,-0.00544782349798505,0.00560200559782708,0.372074523491264,0.137767824213314,0.0364262009314588,0.398430586481783
-0.2,0.23,-0.197801927449874,0.224775792750173,0.00219807255012638,-0.00522420724982724,0.00566779183851759,0.353784570713259,0.13236695228294,0.0435186050236811,0.380235364127395
