target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197981652575901,0.0529633792611952,0.00201834742409943,0.00296337926119518,0.00358543483695499,0.147962658953204,0.120707427801533,0.248767118436389,0.313605733872857
-0.2,0.065,-0.199970169642687,0.0664316555056356,2.98303573132985e-05,0.00143165550563561,0.0014319662485667,0.0637205971294394,0.0638130090193059,0.166976232883612,0.189772257960696
-0.2,0.08,-0.201436542044608,0.0800209957566869,-0.00143654204460775,2.09957566869451e-05,0.00143669546798362,0.0152119285755025,0.016340641777602,0.100710117963576,0.103154980864161
-0.2,0.095,-0.202415744885157,0.0937448663550799,-0.00241574488515744,-0.0012551336449201,0.00272234895205864,0.0877897566852476,0.0225908655895451,0.0494122022469384,0.103242225866064
-0.2,0.11,-0.202949641907309,0.107615941850415,-0.00294964190730881,-0.0023840581495851,0.00379264032594122,0.153000662020087,0.0538892831584723,0.0121973407715052,0.162671602670458
-0.2,0.125,-0.203086824818096,0.121645761134994,-0.00308682481809557,-0.00335423886500617,0.00455844335504223,0.209893068579482,0.0784528330037845,0.0121487758326721,0.224405000771665
-0.2,0.14,-0.202882242448776,0.135844389488148,-0.00288224244877575,-0.00415561051185161,0.00505731354176665,0.257604198865696,0.0971321638898436,0.0251579751616019,0.276455516362472
-0.2,0.155,-0.20239661284101,0.150220103673808,-0.00239661284101041,-0.00477989632619237,0.00534707041274409,0.295387323964094,0.110692441265494,0.028655076267759,0.316745728658863
-0.2,0.17,-0.20169562339498,0.164779117614141,-0.0016956233949797,-0.00522088238585923,0.00548933070461032,0.322636688358,0.119777765418984,0.0247206197116963,0.345040018827877
-0.2,0.185,-0.200848937308719,0.179525365113662,-0.000848937308719492,-0.00547463488633816,0.00554006513435057,0.338908701771118,0.1248801532727,0.0156418451048821,0.361523528647244
-0.2,0.2,-0.199929037527559,0.194460353554135,7.09624724406686e-05,-0.00553964644586484,0.00554010093930407,0.343938126076214,0.126315143788273,0.00385375514150661,0.366420877076369
-0.2,0.215,-0.199009951025295,0.209583098494969,0.00099004897470455,-0.00541690150503051,0.00550663407968201,0.337648236661545,0.124205714766159,0.00812713101748119,0.359860899887872
-0.2,0.23,-0.19816590510524,0.224890144150989,0.00183409489476025,-0.00510985584901112,0.00542904511683765,0.320154291746105,0.118475656992212,0.0177731485014758,0.341835462234673
-0.2,0.245,-0.197469972664294,0.240375669092127,0.00253002733570636,-0.00462433090787269,0.00527119290720118,0.291760059644838,0.108852888364114,0.0226164610406133,0.312225286062769
-0.2,0.26,-0.196992764224643,0.256031670986786,0.0030072357753573,-0.00396832901321405,0.00497906639498864,0.252947601738328,0.0948824772542952,0.0203170617860411,0.270920825093675
-0.2,0.275,-0.196801221072958,0.271848219233892,0.00319877892704201,-0.00315178076610791,0.00449064679324658,0.204360934076286,0.0759484537686839,0.00872447071497639,0.218191963485031
-0.2,0.29,-0.196957556302142,0.287813760428451,0.00304244369785844,-0.00218623957154941,0.00374647929646583,0.146784561151697,0.0513028955647342,0.0140696996614302,0.156127082907476
