target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197886814910083,0.0530150914533207,0.00211318508991692,0.00301509145332067,0.00368189186372095,0.155611929526649,0.124503013329767,0.252668326277143,0.321803710781182
-0.2,0.065,-0.199916800438949,0.0664720577963929,8.31995610505731e-05,0.00147205779639291,0.00147440710893571,0.069788363291025,0.0667646099069941,0.170099275335893,0.195606056708415
-0.2,0.08,-0.201422165921476,0.0800519645334339,-0.00142216592147609,5.19645334339375e-05,0.00142311497109086,0.010328061116949,0.0187117920523592,0.103460701010814,0.10564525461836
-0.2,0.095,-0.20243810918575,0.0937656977602068,-0.00243810918574958,-0.00123430223979325,0.00273274192356232,0.0837476844172823,0.0206001258181553,0.0521157531616726,0.100767525400835
-0.2,0.11,-0.203006615371707,0.107623677069967,-0.00300661537170657,-0.00237632293003327,0.00383231609619877,0.149517893303274,0.0521381565792634,0.0150925697856641,0.159065362987218
-0.2,0.125,-0.203176270117573,0.121635656312738,-0.0031762701175731,-0.00336434368726173,0.00462682399771222,0.206749963449675,0.0768534709976629,0.00891336915926893,0.220752150214855
-0.2,0.14,-0.203001866325344,0.135810522806296,-0.00300186632534399,-0.00418947719370368,0.00515392283525835,0.254646082910499,0.095641657518935,0.0215241434485725,0.27286513824549
-0.2,0.155,-0.202543799750424,0.150156102117804,-0.00254379975042369,-0.00484389788219604,0.00547122142335685,0.292525216288626,0.109303570525549,0.0246510755122208,0.313251005811451
-0.2,0.17,-0.201867260349197,0.164678976092258,-0.00186726034919654,-0.00532102390774193,0.00563914502725748,0.319846417671434,0.118509101516156,0.0204535624894194,0.341708695167884
-0.2,0.185,-0.201041239111148,0.179384321884342,-0.00104123911114824,-0.00561567811565832,0.00571139383909642,0.33622823101596,0.123766176935349,0.0112862971168892,0.358462396236757
-0.2,0.2,-0.200137382368767,0.1942757793523,-0.00013738236876678,-0.00572422064770041,0.00572586901167043,0.34146298496583,0.12539705705348,0.000363005742221729,0.363760866858174
-0.2,0.215,-0.199228736436779,0.209355353213055,0.000771263563220707,-0.00564464678694528,0.00569709442025701,0.335525062120413,0.123523573006516,0.0119425249908323,0.357740380812623
-0.2,0.23,-0.198388433466304,0.224623354987924,0.00161156653369621,-0.0053766450120757,0.00561297232118671,0.318572587822828,0.11806233614981,0.0209084975336124,0.340389064129829
-0.2,0.245,-0.1976883738232,0.240078387854364,0.0023116261768,-0.00492161214563648,0.00543745176469121,0.290942406207739,0.108730242129385,0.0247969690114395,0.311584464019312
-0.2,0.26,-0.197197960556782,0.255717375457836,0.00280203944321802,-0.00428262454216423,0.00511784114744654,0.25313864971935,0.0950598472828259,0.0212915021528393,0.271236089053046
