target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197972057465991,0.0528897050946998,0.00202794253400915,0.00288970509469981,0.00353028985432889,-0.149337562682456,0.119421607902075,-0.24210786068462,0.308512032554263
-0.2,0.065,-0.199962285874084,0.0664140569860585,3.77141259163272e-05,0.0014140569860585,0.00141455983087124,-0.0649355033137676,0.0633332315460104,-0.163176721203429,0.186693307299127
-0.2,0.08,-0.201430324937236,0.0800514096330714,-0.00143032493723558,5.14096330714447e-05,0.00143124853762388,0.0140274979974296,0.0165078228129285,-0.0994904389992167,0.101821555153713
-0.2,0.095,-0.202411686827834,0.0938139890346566,-0.0024116868278336,-0.00118601096534345,0.00268753704448162,0.0865441763637093,-0.0219385264024889,-0.050449636603026,0.102549315182026
-0.2,0.11,-0.202948689744785,0.107713518898279,-0.00294868974478459,-0.00228648110172135,0.00373132242502932,0.151640158705435,-0.0529100090624647,-0.0151332594372285,0.161317201572126
-0.2,0.125,-0.203090266276322,0.121760949076817,-0.00309026627632215,-0.00323905092318326,0.00447673949895996,0.208400492113193,-0.0772950397322767,0.0076997996448842,0.222406468668891
-0.2,0.14,-0.20289156385016,0.135966181264225,-0.00289156385016025,-0.00403381873577537,0.00496314770006353,0.255996483769661,-0.0959286881736834,0.019596994052119,0.274081554183519
-0.2,0.155,-0.202413332504445,0.150337804008688,-0.00241333250444468,-0.00466219599131217,0.00524978525640968,0.293711569879065,-0.109555633798039,0.0223858501164436,0.314277420610423
-0.2,0.17,-0.201721107210223,0.164882849875995,-0.00172110721022307,-0.00511715012400503,0.0053988364876783,0.320964853539641,-0.118795825948085,0.0181354173497974,0.34272456734735
-0.2,0.185,-0.20088420476023,0.17960658751016,-0.000884204760230409,-0.00539341248983997,0.00546541090345236,0.337330984470577,-0.124115020693596,0.00910656547286975,0.359555399410087
-0.2,0.2,-0.199974567724026,0.194512360173609,2.54322759735606e-05,-0.00548763982639054,0.00548769875857347,0.342555193412958,-0.125802154132862,-0.00230693429088456,0.364932890658834
-0.2,0.215,-0.19906549885499,0.209601480182395,0.000934501145009817,-0.0053985198176046,0.00547880540000229,0.33656254645876,-0.123955114285365,-0.0136438952656615,0.358923104857568
-0.2,0.23,-0.198230337446488,0.224873185569784,0.00176966255351182,-0.00512681443021611,0.00542364561482165,0.319460828319525,-0.118475917898322,-0.0224445934451957,0.341461372373077
-0.2,0.245,-0.197541133518981,0.240324661643512,0.00245886648101937,-0.00467533835648777,0.00528250065017756,0.291536860040903,-0.10907563548763,-0.0263195906152087,0.312384694888663
-0.2,0.26,-0.197067375938775,0.255951126159058,0.00293262406122528,-0.00404887384094242,0.00499936628627522,0.253246482876565,-0.0952887122739305,-0.0230150533657225,0.271557637534467
-0.2,0.275,-0.196874826462881,0.271745973006329,0.00312517353711937,-0.00325402699367126,0.00451169605721091,0.20519883274603,-0.0764956704373942,-0.0104714080599109,0.219243831371667
-0.2,0.29,-0.197024503914991,0.287700966000294,0.00297549608500938,-0.00229903399970595,0.0037602040215539,0.148135870455333,-0.0519526250519941,0.0131273011127909,0.157529848065969
-0.2,0.305,-0.197571851957299,0.303806471847545,0.00242814804270081,-0.00119352815245531,0.00270562605841516,0.0829083729936109,-0.020825649100052,0.0493152648898041,0.0986889240525151
-0.2,0.32,-0.198566111569086,0.320051719827103,0.00143388843091408,5.17198271031e-05,0.00143482088527621,0.0104497293700156,0.0177721827872975,0.0993190727260781,0.101436325928617
-0.2,0.335,-0.200049906444134,0.336425075268211,-4.99064441337183e-05,0.00142507526821085,0.00142594886767805,-0.0682510973273628,0.0647432559196087,0.164044453290897,0.189104512351621
-0.2,0.35,-0.202059037502969,0.352914314402196,-0.00205903750296882,0.0029143144021959,0.00356831386981002,-0.152176162199832,0.120969402211019,0.244075084163977,0.312032158540762
-0.18,0.05,-0.179079009217224,0.0518711989309581,0.000920990782775577,0.00187119893095808,0.00208557173484304,0.00691044294262058,0.032166317366217,-0.126832838091479,0.131030540318829
-0.18,0.065,-0.180990138402525,0.0655184470870411,-0.000990138402525043,0.00051844708704113,0.00111765890960359,0.090090115743499,-0.0163401765004343,-0.0539830314380659,0.106289233913785
-0.18,0.08,-0.182370503971951,0.0792686209446873,-0.00237050397195149,-0.000731379055312675,0.00248076689827719,0.168000397816392,-0.0557531287878377,0.00218770147464543,0.177023602948644
-0.18,0.095,-0.183255921414537,0.0931330718994454,-0.00325592141453743,-0.00186692810055464,0.00375319128080144,0.239629240481813,-0.087123219808101,0.0423013216751422,0.258461106200235
-0.18,0.11,-0.183689194453644,0.107122696996274,-0.00368919445364391,-0.00287730300372607,0.00467857118061145,0.303994407409747,-0.111524538148149,0.0673383532755719,0.330734152906131
-0.18,0.125,-0.183719927213807,0.12124768358599,-0.00371992721380683,-0.00375231641401039,0.0052837237765493,0.360170827431893,-0.130012270125662,0.0786377409345236,0.390910095004845
-0.18,0.14,-0.183404120714232,0.13551725086694,-0.00340412071423236,-0.00448274913306049,0.00562877230193409,0.407318448090655,-0.143578384315453,0.0778828883196142,0.438850494396594
-0.18,0.155,-0.182803548257464,0.14993939977775,-0.00280354825746366,-0.00506060022225036,0.00578528801714901,0.444709224056279,-0.153107730782855,0.0670732062807582,0.475087759675234
-0.18,0.17,-0.181984916794424,0.164520683503964,-0.00198491679442432,-0.00547931649603647,0.00582776148658515,0.471751784487682,-0.159337195230037,0.0484814101983327,0.50029004119293
-0.18,0.185,-0.181018834834786,0.17926601081569,-0.00101883483478609,-0.0057339891843102,0.00582380085394066,0.488012340931668,-0.162820548995749,0.0245978040956195,0.515047002093845
