target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197985249240348,0.0530239840682304,0.00201475075965205,0.00302398406823044,0.00363368962191737,0.147196146108439,0.121887037591973,0.254212749983732,0.318037006215236
-0.2,0.065,-0.200051926297883,0.066621123299806,-5.1926297883198e-05,0.00162112329980597,0.00162195471379002,0.06363804417963,0.0652459107126082,0.173022869319958,0.195560169687364
-0.2,0.08,-0.201556719688041,0.080283202913387,-0.00155671968804116,0.000283202913386973,0.00158227054490875,0.0165605254135755,0.0177209079452389,0.109366912082447,0.112024135952786
-0.2,0.095,-0.20253717232978,0.0940245559730292,-0.00253717232977996,-0.000975444026970793,0.00271822266945776,0.0919953020572062,0.02167944294614,0.0623034193399549,0.113202712328399
-0.2,0.11,-0.203038753543105,0.107860468449385,-0.0030387535431054,-0.00213953155061532,0.0037163985727871,0.161273941732253,0.053932220566363,0.0305144735939776,0.172768991468606
-0.2,0.125,-0.203114701101768,0.121806976989372,-0.00311470110176849,-0.00319302301062842,0.00446057831449695,0.223052146635402,0.0799573287995885,0.0123168957545016,0.237270354073191
-0.2,0.14,-0.202825611608539,0.135880607549994,-0.00282561160853936,-0.00411939245000649,0.00499534534536731,0.276070734651186,0.100574940261712,0.00568846962033428,0.2938756831739
-0.2,0.155,-0.202238769583518,0.150098058751716,-0.00223876958351753,-0.00490194124828415,0.0053889810956908,0.319191863363257,0.116465748969812,0.00830916287450869,0.33987806232081
-0.2,0.17,-0.20142722053963,0.164475838357458,-0.00142722053962958,-0.00552416164254178,0.00570555171054215,0.351432525115018,0.128136640001646,0.0176162889051955,0.374479173070759
-0.2,0.185,-0.200468609654589,0.17902986581506,-0.000468609654588854,-0.00597013418494009,0.00598849707310308,0.371993478253749,0.135894165764043,0.030871513384519,0.397240550036461
-0.2,0.2,-0.199443823915593,0.19377505792263,0.000556176084407313,-0.00622494207736977,0.00624973885082212,0.380281992175346,0.139827761846323,0.0452366810563607,0.407692598864571
-0.2,0.215,-0.19843548998673,0.208724917459441,0.00156451001327001,-0.00627508254055938,0.00646717499936837,0.375927141959599,0.139803974160721,0.0578547104362057,0.40523353674987
-0.2,0.23,-0.197526391286831,0.223891146289703,0.00247360871316889,-0.00610885371029683,0.00659066261613143,0.358786866542917,0.135472168164476,0.0659313872213159,0.389137834009858
-0.2,0.245,-0.196797874032915,0.239283303889151,0.00320212596708548,-0.0057166961108485,0.00655242131832756,0.328946548678255,0.12628133564426,0.0668138129224242,0.358632560069295
-0.2,0.26,-0.196328313066651,0.25490853015875,0.00367168693334854,-0.00509146984124979,0.00627728843378083,0.286709433014617,0.111506800111213,0.0580615559362201,0.313061421387805
-0.2,0.275,-0.196191703645549,0.270771347304252,0.00380829635445057,-0.00422865269574792,0.00569074904951691,0.23257971027781,0.0902849364360058,0.0375071665501863,0.252292651044637
-0.2,0.29,-0.196456435700685,0.286873550425291,0.00354356429931466,-0.00312644957470885,0.00472562534344128,0.167239512495976,0.0616535322088425,0.00330357239481033,0.178272689447283
-0.2,0.305,-0.19718429362051,0.303214190450697,0.00281570637948964,-0.00178580954930314,0.00333426426095487,0.0915213489406328,0.0245951670170712,0.0460431218156204,0.105361528776434
-0.2,0.32,-0.198429708782252,0.319789647056279,0.00157029121774799,-0.000210352943721473,0.00158431779307964,0.00637765594856397,0.0219190208135412,0.111655875069104,0.113965594316761
-0.2,0.335,-0.200239275481443,0.336593783721226,-0.000239275481442813,0.0015937837212255,0.00161164490693921,0.0871508736718807,0.0788875992610577,0.194283467939901,0.227078535997515
-0.2,0.35,-0.202651525398645,0.353618172659211,-0.00265152539864524,0.00361817265921145,0.00448572851736773,0.187966639536882,0.147241172290981,0.294310444028876,0.378986255081528
-0.18,0.05,-0.179085344751701,0.051979130184036,0.000914655248299145,0.00197913018403595,0.0021802638621514,0.0162135260123106,0.0343251501817533,0.146107708170216,0.150958835222426
-0.18,0.065,-0.181081757821648,0.0657134544023586,-0.00108175782164846,0.000713454402358593,0.0012958461208579,0.0993963555185639,0.0148968661566411,0.0724270705494381,0.123883972487437
-0.18,0.08,-0.182505054525521,0.0794995931885619,-0.00250505452552074,-0.000500406811438092,0.00255454597781398,0.179543241648034,0.0551913492985351,0.0178846700388276,0.188684271354207
-0.18,0.095,-0.183392877395733,0.0933507173941321,-0.00339287739573299,-0.00164928260586789,0.00377249918972745,0.255228017409683,0.08774286520165,0.018494447494077,0.270522331433686
-0.18,0.11,-0.183791030267818,0.107281056798186,-0.00379103026781756,-0.00271894320181429,0.00466525054270411,0.325028885029181,0.113723933894135,0.038105694765046,0.346452477166621
-0.18,0.125,-0.1837533339396,0.121305727198048,-0.00375333393959977,-0.0036942728019517,0.00526641882092486,0.387565957337781,0.134244544136043,0.0427550684822695,0.412380526839126
-0.18,0.14,-0.183341220295698,0.135440495708817,-0.00334122029569772,-0.00455950429118299,0.00565268364988688,0.441540162692467,0.1503014223392,0.0346320234122628,0.467705916747037
-0.18,0.155,-0.182623053784801,0.149701486534293,-0.0026230537848012,-0.00529851346570728,0.00591224628244133,0.485771607920809,0.162730168883811,0.0162649396965396,0.512563618790553
