target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197678746292541,0.0535707191329394,0.00232125370745903,0.00357071913293942,0.00425890289872074,-0.169042682176642,0.142167446300602,-0.300785079165655,0.373174446234228
-0.2,0.065,-0.199826059471988,0.0667297739252817,0.000173940528011868,0.00172977392528169,0.00173849737988571,-0.0792633312408145,0.0779641816108151,-0.202273067863453,0.230814980724016
-0.2,0.08,-0.201436090741366,0.0800454089963251,-0.00143609074136594,4.54089963250609e-05,0.00143680847519223,0.00416686449645409,0.0250255365650472,-0.122323178200981,0.124926403722165
-0.2,0.095,-0.202543323766736,0.0935290527973632,-0.00254332376673636,-0.00147094720263675,0.00293805742887897,0.0802721161682572,-0.0177844417146858,-0.0602561369670652,0.101934801638836
-0.2,0.11,-0.203189177008678,0.107191364196496,-0.00318917700867843,-0.00280863580350448,0.00424962175604022,0.148121684869349,-0.0516411451293306,-0.0150001966649017,0.15758128998133
-0.2,0.125,-0.203421844347171,0.121042035905049,-0.00342184434717052,-0.00395796409495107,0.00523206445996078,0.206859104542743,-0.077713767134094,0.0149091307354028,0.22147790407752
-0.2,0.14,-0.203295925775191,0.135089606957231,-0.00329592577519089,-0.00491039304276895,0.00591397383744986,0.255731562001928,-0.0971170155216156,0.0313139967307522,0.275338080899325
-0.2,0.155,-0.202871841615858,0.149341290801249,-0.00287184161585786,-0.00565870919875149,0.0063457437753669,0.29411788018463,-0.110862823112798,0.0364030020579517,0.316419541138456
-0.2,0.17,-0.202215035781753,0.163802825254334,-0.00221503578175307,-0.00619717474566554,0.00658113655402782,0.321553470108005,-0.119814980467061,0.0326640765097683,0.344702138026999
-0.2,0.185,-0.201394986528177,0.17847834998033,-0.00139498652817681,-0.00652165001966952,0.00666917584060056,0.33775065787539,-0.124649644024739,0.0228228247315082,0.360741391952632
-0.2,0.2,-0.200484055979105,0.193370316237191,-0.000484055979104596,-0.00662968376280919,0.00664733156881487,0.342612998303892,-0.125824430628955,0.00976882062472146,0.365118247891121
-0.2,0.215,-0.199556221092509,0.208479432410162,0.000443778907491456,-0.00652056758983822,0.00653565156754726,0.336242524458765,-0.123558292301718,-0.00352666713145527,0.358243691274142
-0.2,0.23,-0.198685737349254,0.223804647527412,0.00131426265074626,-0.00619535247258772,0.0063332202373473,0.318939331450065,-0.117823612214441,-0.0140973222825366,0.340299538142132
-0.2,0.245,-0.197945791527164,0.239343173382785,0.00205420847283601,-0.0056568266172151,0.00601826053167396,0.291193419193778,-0.108351057119168,-0.0190682129348861,0.31128346252996
-0.2,0.26,-0.197407200685967,0.255090544430379,0.00259279931403351,-0.00490945556962104,0.00555205928218852,0.253669255172013,-0.094646755999528,-0.0157374402865562,0.271208229604285
-0.2,0.275,-0.197137210886277,0.271040713048746,0.00286278911372342,-0.0039592869512544,0.00488584840862124,0.207184008282798,-0.0760204601146013,-0.0016488455379013,0.220696856703565
-0.2,0.29,-0.197198441755731,0.287186176492727,0.00280155824426889,-0.00281382350727259,0.00397068398718795,0.152680803236868,-0.0516225788200802,0.0253476272240734,0.163152807248667
-0.2,0.305,-0.197648012468027,0.303518130668982,0.00235198753197322,-0.00148186933101847,0.00277988885834858,0.0911986060436789,-0.0204874512300413,0.0670503160961995,0.115033346183576
-0.2,0.32,-0.198536872348125,0.320026644970935,0.00146312765187473,2.66449709345334e-05,0.00146337024712017,0.0238404608129648,0.0184200498048954,0.124876247185318,0.128459136805013
-0.2,0.335,-0.199909346258621,0.336700851902749,9.06537413791486e-05,0.00170085190274945,0.00170326606726972,-0.0482582393313596,0.0661574733274731,0.199847701681138,0.215974137430928
-0.2,0.35,-0.20180289263243,0.353529144955142,-0.00180289263242966,0.0035291449551421,0.0039629895228822,-0.123959938128532,0.123759944907475,0.292594062435628,0.341019382015257
-0.18,0.05,-0.178873608977755,0.052317487181224,0.00112639102224513,0.00231748718122404,0.00257672341746882,-0.00270460648626898,0.042714548852308,-0.1542658974488,0.16009319589207
-0.18,0.065,-0.180932861105686,0.0656305360942571,-0.000932861105686328,0.000630536094257145,0.00112596874231187,0.0858246558245985,-0.0125239962371926,-0.0638547824229338,0.107704032808569
-0.18,0.08,-0.182446656144773,0.0790886730114535,-0.00244665614477321,-0.000911326988546485,0.00261087019417085,0.167999615801056,-0.0566526738085582,0.00630595120275962,0.177406839000244
-0.18,0.095,-0.183449913211145,0.0927019958855185,-0.00344991321114538,-0.00229800411448147,0.00414520494965076,0.242842265315951,-0.0910018016395481,0.0569291587739306,0.265508472546636
