target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198004540183997,0.0529002195822357,0.00199545981600346,0.00290021958223567,0.00352038826018776,0.146502972538791,0.118718804677363,0.243295270097996,0.307815028697328
-0.2,0.065,-0.199981694383322,0.0664215650132616,1.83056166776774e-05,0.00142156501326159,0.00142168286988743,0.0627831150372965,0.0627909202199604,0.164155133826487,0.186631610280147
-0.2,0.08,-0.201437259800241,0.0800541724357999,-0.00143725980024065,5.41724357998735e-05,0.00143828035729766,0.0155937162315257,0.016105367498531,0.100264377692221,0.102739939212622
-0.2,0.095,-0.202406937629634,0.0938111681939338,-0.0024069376296339,-0.00118883180606617,0.00268452413214376,0.0876178473000971,0.0222192153745179,0.05103724838962,0.103804548882976
-0.2,0.11,-0.202933234623129,0.10770513766891,-0.00293323462312917,-0.00229486233109007,0.00372427959113972,0.152310470304145,0.0530854065620744,0.0155644920052337,0.16204570549395
-0.2,0.125,-0.203065265779415,0.12174781283908,-0.00306526577941524,-0.00325218716092028,0.00446906876520253,0.208750172210774,0.0773808146023142,0.00738573530214736,0.222753308505956
-0.2,0.14,-0.202858348727185,0.135949756920772,-0.00285834872718457,-0.00405024307922762,0.00495728014611126,0.256099866208121,0.0959402894832819,0.0193548179822363,0.274164974096595
-0.2,0.155,-0.202373385366725,0.150320060740242,-0.00237338536672542,-0.00467993925975795,0.00524736024816384,0.293632843483768,0.109508561372018,0.0221679576548856,0.314171987043882
-0.2,0.17,-0.201676038331389,0.164866066485138,-0.00167603833138869,-0.00513393351486242,0.00540059050690865,0.320756582165442,0.118705510452767,0.0178960184390247,0.342485620054882
-0.2,0.185,-0.200835722658821,0.179593134193499,-0.000835722658821307,-0.00540686580650133,0.00547107212637347,0.337032971066147,0.123996265068246,0.00880602119666656,0.35922731809201
-0.2,0.2,-0.199924445521204,0.194504464802774,7.55544787960387e-05,-0.0054955351972263,0.00549605454696542,0.342193743354052,0.125668124706916,0.00269780017685285,0.364550081632206
-0.2,0.215,-0.199015537673037,0.209600990700498,0.00098446232696265,-0.00539900929950247,0.0054880294723446,0.336150159400724,0.123815909199838,0.014139743190319,0.358507546242629
-0.2,0.23,-0.19818232836344,0.224881340792487,0.00181767163655978,-0.00511865920751346,0.00543181390154489,0.318996320523708,0.118336780490947,0.0230419976134075,0.341018361802825
-0.2,0.245,-0.197496819667369,0.240341882446703,0.00250318033263117,-0.00465811755329747,0.00528809709801262,0.291005893098249,0.108934916105873,0.0269941465195982,0.311897691460631
-0.2,0.26,-0.197028416344947,0.255976837756357,0.00297158365505268,-0.00402316224364303,0.00500161412522508,0.252622447930676,0.0951357073886551,0.0237193130655579,0.270982742463386
-0.2,0.275,-0.196842763097817,0.271778466930139,0.00315723690218296,-0.00322153306986094,0.00451070063035816,0.204444023446352,0.0763084835682979,0.0111337377878302,0.218504831454742
-0.2,0.29,-0.197000733180092,0.287737307676158,0.00299926681990752,-0.00226269232384226,0.00375704378592702,0.147202862457062,0.0516961937872448,0.0126029089592726,0.156524846969287
-0.2,0.305,-0.197557601557219,0.303842456610905,0.00244239844278146,-0.00115754338909453,0.00270281646638054,0.0817415263843659,0.0204500711115255,0.04904845637178,0.0974968507618288
-0.2,0.32,-0.198562423325995,0.320081877202148,0.00143757667400493,8.18772021480424e-05,0.00143990644483406,0.00898673132568218,0.0183329159871659,0.0994515580845782,0.101525722109562
-0.2,0.335,-0.200057625313098,0.336442718495699,-5.76253130979143e-05,0.00144271849569926,0.00144386887719846,0.0700777237530268,0.0655720403061257,0.164737721420144,0.190654478663373
-0.2,0.35,-0.202078806646104,0.352911629925602,-0.00207880664610419,0.002911629925602,0.00357757262617379,0.154437641513341,0.122166275810509,0.245507564935062,0.31472177800132
-0.18,0.05,-0.179103599906539,0.0518800685252347,0.000896400093460731,0.00188006852523467,0.00208283239535362,0.00865673119577482,0.0318150389085835,0.12764773940172,0.131837357146417
-0.18,0.065,-0.181002357470358,0.0655229534150303,-0.00100235747035757,0.000522953415030281,0.00113057541662352,0.0911886147154631,0.0165810698736413,0.0544762882971903,0.107507975098514
-0.18,0.08,-0.1823709515514,0.0792670794873757,-0.00237095155139977,-0.000732920512624302,0.00248164939846676,0.168561686728449,0.0558980591931483,0.00200125127544986,0.177599733993802
-0.18,0.095,-0.183245375839978,0.0931247403854922,-0.00324537583997794,-0.00187525961450777,0.00374820796708459,0.239761144603741,0.0871840858209561,0.0423900453972303,0.2586184463405
-0.18,0.11,-0.183668610751791,0.107107737086085,-0.00366861075179077,-0.00289226291391537,0.00467160460777291,0.303799632765117,0.111512002372928,0.0676557433772003,0.33061570810937
-0.18,0.125,-0.183690430080394,0.121227079706416,-0.00369043008039427,-0.00377292029358403,0.00527770799874501,0.359744580445058,0.129936931606946,0.0791251948982449,0.390590779013612
