target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19769088489147,0.0527249047128111,0.0023091151085296,0.00272490471281113,0.00357171083352782,0.174441581435486,0.123935591384817,0.22523423911741,0.310677638568391
-0.2,0.065,-0.199993047875084,0.0663909815338413,6.95212491591546e-06,0.0013909815338413,0.001390998907091,0.0745503598680326,0.0647220764973499,0.154543223852657,0.183385768512405
-0.2,0.08,-0.201684381690375,0.0801403496500449,-0.00168438169037491,0.000140349650044877,0.00169021883291423,0.0185398637535345,0.0145558610844899,0.0980559965836097,0.100849297126568
-0.2,0.095,-0.202806495832225,0.0939862978844311,-0.00280649583222542,-0.00101370211556893,0.00298395891985925,0.103766545754154,0.0273468844292572,0.0551241807672947,0.120640079528918
-0.2,0.11,-0.203409458397128,0.107942156554916,-0.00340945839712835,-0.00205784344508379,0.00398235184359988,0.180100016637958,0.0617793410296974,0.024798528143461,0.19200964681978
-0.2,0.125,-0.203551498926682,0.122021015862784,-0.00355149892668236,-0.00297898413721596,0.00463546018384478,0.246569524518255,0.0895106734118489,0.00583332302445977,0.262379189420619
-0.2,0.14,-0.203298430619685,0.136235419010751,-0.00329843061968464,-0.00376458098924902,0.00500516878611384,0.302289554617908,0.111251842590342,0.00329788444108251,0.3221290062785
-0.2,0.155,-0.202722789840495,0.150597041637438,-0.00272278984049543,-0.00440295836256248,0.00517683560275618,0.346485202689573,0.127622493306331,0.0043749472143263,0.36926834232416
-0.2,0.17,-0.201902708364905,0.165116371623308,-0.00190270836490538,-0.00488362837669214,0.0052411950205572,0.378515313608253,0.139120910537499,0.000607350663985701,0.403273493603646
-0.2,0.185,-0.200920551865697,0.179802404940999,-0.000920551865696825,-0.00519759505900098,0.00527848559103739,0.397892132534921,0.146098975611944,0.00948768786111531,0.423973933451508
-0.2,0.2,-0.199861375191628,0.194662373689854,0.000138624808372227,-0.00533762631014613,0.00533942613623041,0.404296356106896,0.148743812982875,0.0199945765717018,0.431255059778951
-0.2,0.215,-0.198811259070876,0.209701521558984,0.00118874092912371,-0.00529847844101565,0.00543019141342932,0.397586708625809,0.147067414734753,0.0298081538242398,0.424962785763999
-0.2,0.23,-0.197855602306477,0.224922939728051,0.00214439769352277,-0.00507706027194944,0.00551135033117957,0.37780349162746,0.140904996892618,0.0366244034095635,0.404884829968741
-0.2,0.245,-0.197077447209326,0.240327472740143,0.00292255279067413,-0.00467252725985658,0.00551124539540565,0.345165923983018,0.129922227147126,0.0382186289003187,0.370783553539487
-0.2,0.26,-0.196555913414576,0.255913699517573,0.00344408658542433,-0.00408630048242657,0.00534411676898807,0.300063479522855,0.11363083526824,0.032505047980805,0.322501025130688
-0.2,0.275,-0.19636480669375,0.271677989847549,0.00363519330625013,-0.0033220101524513,0.00492446766938268,0.243041796591922,0.0914115394969518,0.0175896982386647,0.260259290696396
-0.2,0.29,-0.196571455901571,0.287614631909405,0.00342854409842873,-0.0023853680905954,0.00417670869974209,0.174784038046476,0.0625427498967271,0.00818564178364618,0.185817357948437
-0.2,0.305,-0.197235814383316,0.303716022110597,0.00276418561668393,-0.00128397788940278,0.00304783879887988,0.0960888062749969,0.0262331913907633,0.0462101332255601,0.109802637142749
-0.2,0.32,-0.198409843910875,0.319972905233431,0.00159015608912508,-2.70947665694937e-05,0.00159038690706287,0.00784584145325483,0.0183435570271555,0.0975820256157534,0.0996006904227362
-0.2,0.335,-0.200137181297467,0.336374650695261,-0.000137181297466676,0.00137465069526065,0.00138147864346693,0.0889892481023274,0.0720145833540974,0.163098385234017,0.199264421765961
-0.2,0.35,-0.20245307201959,0.352909549907334,-0.00245307201959027,0.00290954990733443,0.00380565933795531,0.193420044571924,0.135575019045009,0.243255828614908,0.339065824139482
-0.18,0.05,-0.178973082352512,0.0517843292646331,0.001026917647488,0.00178432926463309,0.00205873523779731,0.00942695551733301,0.0308416618746535,0.124977864118248,0.129071875955448
-0.18,0.065,-0.181182333371229,0.0655655636091677,-0.00118233337122881,0.00056556360916768,0.00131063892691162,0.107208586053865,0.0206109427746434,0.0595684027818024,0.124365962253912
-0.18,0.08,-0.18277000259456,0.0794198388554921,-0.00277000259455953,-0.000580161144507929,0.00283010623960715,0.198486367433541,0.0632275942207938,0.00980563772796491,0.208544396407163
-0.18,0.095,-0.183778147361278,0.0933596319141841,-0.00377814736127793,-0.00164036808581589,0.00411888394355737,0.282201117916609,0.097964360781287,0.0249808412600787,0.299764464770164
-0.18,0.11,-0.18425753031343,0.107397519716414,-0.00425753031343008,-0.00260248028358595,0.00498993667256706,0.357321682757153,0.125789071599236,0.0457994252035286,0.381575419793763
-0.18,0.125,-0.184267324176069,0.12154591271543,-0.00426732417606894,-0.00345408728456956,0.00549006143800664,0.422871584383635,0.147641579281276,0.0539934651372155,0.451148266857836
