target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197463737171141,0.0528930004958738,0.00253626282885883,0.00289300049587381,0.00384734726872648,0.192436119980645,0.133958779758761,0.23853288332372,0.334477008311793
-0.2,0.065,-0.199876060204314,0.0663777376137644,0.000123939795685618,0.00137773761376443,0.0013833011260517,0.0873104169627803,0.0701852432198364,0.158048116883855,0.19372227615271
-0.2,0.08,-0.20166392709203,0.079988875526193,-0.0016639270920302,-1.1124473806981e-05,0.00166396427891633,0.0114981584532753,0.0160249793944583,0.0930041087266567,0.0950724666975561
-0.2,0.095,-0.202864951256813,0.0937379290040236,-0.0028649512568133,-0.00126207099597643,0.00313061797458601,0.102618957258879,0.0292711099456977,0.0427930345876382,0.114972590260051
-0.2,0.11,-0.203525976220334,0.107635595761189,-0.00352597622033357,-0.00236440423881108,0.00424534047054717,0.184726758816802,0.0664734525892352,0.00649252860928448,0.196430359268143
-0.2,0.125,-0.203702990732422,0.121691488868408,-0.00370299073242158,-0.00330851113159213,0.00496572112308667,0.25657638446622,0.0963426390118582,0.0171321564926862,0.274603350829118
-0.2,0.14,-0.203460742682854,0.135913879903924,-0.00346074268285389,-0.00408612009607585,0.00535472850446049,0.317037544897905,0.119596984942875,0.0296145671830081,0.340137628098596
-0.2,0.155,-0.202872035457462,0.150309465361838,-0.00287203545746186,-0.00469053463816226,0.00549997298727167,0.365128336114298,0.136880539240523,0.0327616300460633,0.391316883730278
-0.2,0.17,-0.202016708669693,0.164883168658959,-0.00201670866969342,-0.00511683134104067,0.00549991607491175,0.400045722614766,0.148733385110593,0.0286166925182329,0.427759237216622
-0.2,0.185,-0.200980325654691,0.179637988943048,-0.000980325654691264,-0.0053620110569524,0.00545088992405145,0.421191387091047,0.155566065770323,0.0194120695647419,0.449422795845647
-0.2,0.2,-0.199852610757293,0.194574905719696,0.000147389242706815,-0.00542509428030448,0.00542709605028859,0.428191501912834,0.157639792890151,0.00751288688973598,0.456350535258443
-0.2,0.215,-0.198725698190766,0.209692845300223,0.00127430180923403,-0.00530715469977698,0.00545799744488599,0.420909272850444,0.155053765423272,0.00464535111452725,0.448585435939465
-0.2,0.23,-0.197692268991039,0.224988711443517,0.00230773100896075,-0.00501128855648326,0.00551712202203822,0.399449511285304,0.147740469222612,0.0146225552391077,0.426147644134573
-0.2,0.245,-0.196843661478987,0.240457478681171,0.00315633852101303,-0.0045425213188295,0.0055314530451999,0.364154959386961,0.135469279750256,0.0200400339352489,0.389053909819295
-0.2,0.26,-0.196268042733768,0.25609234301612,0.00373195726623173,-0.00390765698387997,0.00540345150257182,0.315594594227281,0.11785811213963,0.018643476247445,0.337399452687458
-0.2,0.275,-0.196048723501169,0.271884921439158,0.00395127649883062,-0.00311507856084221,0.00503153062302417,0.254544609563709,0.0943923084058188,0.00835998285624727,0.271611659566284
