target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197779084732401,0.0529180421268949,0.00222091526759921,0.00291804212689493,0.0036670743761463,-0.165488545234848,0.125516755863232,-0.243171427603933,0.319802319144077
-0.2,0.065,-0.199932516996229,0.0664167476479573,6.7483003770602e-05,0.00141674764795731,0.00141835392402266,-0.0736701731408383,0.0663275573255067,-0.162488955474733,0.190340046343327
-0.2,0.08,-0.20152345407335,0.080032989333465,-0.00152345407334956,3.29893334650028e-05,0.00152381121197077,0.0127862654804263,0.0165253173910679,-0.0974833047028109,0.0996974016881923
-0.2,0.095,-0.202587496332363,0.0937788400969259,-0.00258749633236291,-0.00122115990307413,0.00286118310823819,0.0926497555016324,-0.0247269162338653,-0.0475197707547529,0.107021163904156
-0.2,0.11,-0.203168134011768,0.1076658014769,-0.00316813401176785,-0.00233419852310039,0.00393516910205449,0.164725780505631,-0.0582840156381943,-0.0116378841059964,0.175120168629818
-0.2,0.125,-0.203316642474095,0.121704537456981,-0.00331664247409537,-0.00329546254301892,0.00467548828181765,0.227888191650276,-0.0849842657358667,0.0114459720130651,0.243488095843104
-0.2,0.14,-0.203091728761976,0.135904608800342,-0.00309172876197605,-0.00409539119965814,0.0051313756260741,0.281111432826114,-0.105613589416163,0.0233238298086548,0.301201058931879
-0.2,0.155,-0.202558916861412,0.150274219702584,-0.00255891686141166,-0.0047257802974159,0.00537410968654913,0.323501619094343,-0.120870438903949,0.0258688746567495,0.346312755126674
-0.2,0.17,-0.201789673733025,0.164819989103083,-0.00178967373302519,-0.00518001089691687,0.00548046028749939,0.35432488130356,-0.131333423934602,0.0211960025802753,0.378476394438828
-0.2,0.185,-0.200860294547267,0.179546758646311,-0.000860294547266511,-0.00545324135368948,0.0055206836505677,0.373031432546575,-0.137433719232793,0.0116113703662884,0.397713384093846
-0.2,0.2,-0.199850582036845,0.194457447961497,0.000149417963155267,-0.005542552038503,0.00554456570230953,0.379273972005585,-0.139434078581652,-0.000447094957251163,0.404093411065762
-0.2,0.215,-0.198842370045166,0.209552965595636,0.00115762995483385,-0.00544703440436449,0.005568688437564,0.372919332691209,-0.137415895856671,-0.0124755703924218,0.397628257998485
-0.2,0.23,-0.197917953227372,0.224832180925632,0.00208204677262808,-0.00516781907436849,0.00557146953225249,0.354052675175274,-0.131275222698904,-0.0219734410351458,0.37824573045031
-0.2,0.245,-0.197158492287022,0.240291958729768,0.00284150771297764,-0.00470804127023185,0.00549907434802601,0.322973977158846,-0.120728022433695,-0.0265122121216397,0.345818891566184
-0.2,0.26,-0.196642466097252,0.25592725438357,0.00335753390274807,-0.00407274561642955,0.00527828483167106,0.280187058373557,-0.10532428759699,-0.0238008382997442,0.300274340416647
-0.2,0.275,-0.196444238350432,0.271731264078056,0.00355576164956777,-0.00326873592194411,0.00482991464064788,0.226381833523527,-0.0844700298511069,-0.0117443492969656,0.241913077719423
-0.2,0.29,-0.196632797485682,0.287695621437329,0.0033672025143185,-0.00230437856267136,0.00408022221607258,0.162410870503958,-0.0574556367056267,0.0115067981581348,0.172658246284076
-0.2,0.305,-0.19727071561315,0.303810629705337,0.0027292843868498,-0.001189370294663,0.0029771790275576,0.0892616287454858,-0.0234887277746171,0.0475185320563099,0.103814124927232
-0.2,0.32,-0.198413356503739,0.320065517416479,0.00158664349626131,6.55174164793798e-05,0.00158799562848594,0.00802590213331075,0.0182705471487128,0.0975472110267499,0.0995675091113812
-0.2,0.335,-0.200108346094937,0.336448705174709,-0.000108346094937317,0.00144870517470876,0.00145275103149717,-0.080131958748586,0.0686738267269501,0.162526167010935,0.193783425632586
-0.2,0.35,-0.202395303153246,0.352948071859599,-0.0023953031532456,0.00294807185959943,0.00379850034688828,-0.174006558068034,0.128550375012742,0.243064248106941,0.325398209081237
-0.18,0.05,-0.17897621657388,0.0518715864818263,0.00102378342612025,0.00187158648182631,0.00213329989981566,0.00433393679508847,0.0330169197965572,-0.126861076219975,0.131158835664693
-0.18,0.065,-0.181051362141137,0.0654958059734817,-0.00105136214113746,0.0004958059734817,0.00116240522846264,0.095293653286588,-0.0184597119639081,-0.0523190307176348,0.110267520379546
-0.18,0.08,-0.182553544910748,0.0792272861499767,-0.00255354491074763,-0.00077271385002331,0.00266789773140257,0.181098663787858,-0.0607229443942469,0.00509630434811474,0.191075922495135
-0.18,0.095,-0.183518528597887,0.0930772057280999,-0.00351852859788718,-0.00192279427190009,0.00400963605657692,0.260499913511344,-0.0947813345240873,0.0460424765307813,0.281004936326105
-0.18,0.11,-0.183990190046732,0.107056223414595,-0.00399019004673151,-0.00294377658540537,0.00495857209222737,0.332280943665844,-0.121664237969408,0.0715406386655169,0.361014274645156
-0.18,0.125,-0.184020426671922,0.121174228761508,-0.00402042667192153,-0.00382577123849218,0.00554980686092516,0.395291113437902,-0.14238088597273,0.0829744038766921,0.428267424284362
-0.18,0.14,-0.183668805765749,0.135440093093229,-0.00366880576574929,-0.00455990690677066,0.00585259658145084,0.448479423362067,-0.157877708122554,0.0820747940570807,0.482490218999905
-0.18,0.155,-0.183001941695953,0.149861431643819,-0.00300194169595296,-0.00513856835618143,0.005951179605511,0.490927322813603,-0.168996240420694,0.0708906793068853,0.524019816483929
-0.18,0.17,-0.18209260235258,0.164444388628378,-0.00209260235258017,-0.00555561137162242,0.00593664908163893,0.521878778674124,-0.176434151651065,0.0517450160848148,0.553323048223978
-0.18,0.185,-0.181018563433322,0.179193456655916,-0.00101856343332214,-0.0058065433440839,0.00589520288662112,0.540765908886557,-0.180711904658222,0.0271781783742577,0.570811623025563
-0.18,0.2,-0.179861246678295,0.194111340629516,0.000138753321705377,-0.00588865937048375,0.00589029385225137,0.547228658115487,-0.182147322018769,-0.000119355779266941,0.576749229929075
-0.18,0.215,-0.178704194168229,0.20919887409501,0.0012958058317709,-0.00580112590498993,0.00594408735797151,0.5411272986243,-0.180839850981137,-0.0273818642772982,0.571204231283505
-0.18,0.23,-0.177631443517224,0.224454993084855,0.00236855648277573,-0.00554500691514501,0.00602969000041502,0.522546977775884,-0.176665667006655,-0.0518470691654769,0.554036652460363
-0.18,0.245,-0.176725876701082,0.239876769065165,0.00327412329891784,-0.00512323093483522,0.00608008047546816,0.491794035036191,-0.169283972250877,-0.0708346155199337,0.524917046921857
-0.18,0.26,-0.176067617403955,0.255459499009839,0.00393238259604532,-0.00454050099016101,0.00600664483079641,0.449384345881792,-0.15815402594152,-0.0818203256371377,0.48337866916392
-0.18,0.275,-0.175732547879745,0.271196847240721,0.0042674521202552,-0.00380315275927873,0.00571621540086446,0.396024459761129,-0.142561675527096,-0.0825025643132981,0.428913436828256
-0.18,0.29,-0.175791006901234,0.287081030786611,0.00420899309876645,-0.00291896921338855,0.00512210934812737,0.332586724354495,-0.121653518872608,-0.0708576972778501,0.361157518280465
-0.18,0.305,-0.176306716574932,0.303103037933419,0.00369328342506828,-0.00189696206658146,0.0041519642989714,0.260079905212821,-0.0944763859037435,-0.0451824848829397,0.280372891682544
-0.18,0.32,-0.177335969231356,0.319252868460768,0.00266403076864447,-0.000747131539231838,0.00276681504137869,0.179616972921013,-0.0600196074052931,-0.0041222201228289,0.189424485260162
-0.18,0.335,-0.178927088064892,0.335519783835936,0.00107291193510772,0.000519783835936038,0.00119218927045876,0.0923817673425666,-0.0172575554515148,0.0533155929499256,0.108049849923204
-0.18,0.35,-0.1811201584758,0.351892556286764,-0.0011201584757998,0.00189255628676377,0.00219920992846867,-0.000403861048051897,0.0348098452427811,0.127761333283797,0.132419237721539
-0.16,0.05,-0.160070640844429,0.0510537019144389,-7.06408444288431e-05,0.00105370191443895,0.00105606716329688,0.136729794215167,-0.0363890081710552,-0.0131142932336976,0.142095712738849
-0.16,0.065,-0.162075421388743,0.0648105528856234,-0.00207542138874331,-0.000189447114376601,0.00208404993942056,0.225065700528862,-0.0796730300980149,0.0555634029261871,0.245132096394931
-0.16,0.08,-0.163497599562095,0.0786639658570911,-0.00349759956209458,-0.00133603414290889,0.00374408732908068,0.308556352534493,-0.113924855375482,0.105667576767922,0.345473434209344
-0.16,0.095,-0.164373071780573,0.0926241358394878,-0.00437307178057272,-0.00237586416051225,0.00497679488297921,0.385958770594754,-0.140334175329141,0.137873202890233,0.433206379766843
-0.16,0.11,-0.164746054466738,0.10670079059766,-0.00474605446673802,-0.00329920940233991,0.00578012246252032,0.456057995940147,-0.16011535194193,0.153257574653064,0.507065463148303
