target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198294061129348,0.0531195444621472,0.00170593887065237,0.0031195444621472,0.00355552880479345,0.120286745681491,0.115103442925068,0.265108150338066,0.313049962356215
-0.2,0.065,-0.200180275990312,0.0666311982849491,-0.000180275990312229,0.00163119828494911,0.00164112987831675,0.0439164439479212,0.0603515499281114,0.182322141244915,0.197008540566583
-0.2,0.08,-0.201537648069873,0.0802188265892714,-0.00153764806987311,0.000218826589271373,0.00155314090248008,0.0286903245451128,0.0148062116470487,0.116312040928144,0.120709796122272
-0.2,0.095,-0.202405061023562,0.0939017315189041,-0.00240506102356169,-0.00109826848109586,0.00264395767432541,0.0964095142137952,0.022521669390103,0.06636856518224,0.119192330252576
-0.2,0.11,-0.202828418664221,0.107699361548708,-0.00282841866422139,-0.00230063845129162,0.00364594150030927,0.158120212791791,0.0526288418769217,0.0314086527729489,0.169582785544634
-0.2,0.125,-0.202860360435177,0.121630827305843,-0.00286036043517664,-0.00336917269415661,0.0044196138363181,0.212733752665389,0.0764764895287428,0.00997766862727255,0.226282839384647
-0.2,0.14,-0.202559755037725,0.135714377879321,-0.0025597550377247,-0.00428562212067922,0.00499188369399889,0.259224141404612,0.0949456683149295,0.000266261734945122,0.276065307050628
-0.2,0.155,-0.201990972168167,0.14996686082079,-0.00199097216816721,-0.00503313917921029,0.00541262045332185,0.296658361896595,0.108793955673515,0.000142456913975613,0.315978767984705
-0.2,0.17,-0.201222945532787,0.164403193055015,-0.0012229455327872,-0.00559680694498514,0.00572886059837365,0.324224951287108,0.118616046035886,0.00719857222742509,0.34531690633734
-0.2,0.185,-0.200328053902776,0.179035871961973,-0.000328053902775818,-0.00596412803802678,0.00597314344521405,0.341259250611477,0.124810966230901,0.0188114951784418,0.363854326195471
-0.2,0.2,-0.199380859732073,0.193874555496187,0.00061914026792721,-0.00612544450381254,0.00615665534528743,0.347263840658186,0.127558268663221,0.0322138201536236,0.371350912049406
-0.2,0.215,-0.198456755290723,0.20892573717133,0.00154324470927688,-0.00607426282866973,0.00626723807944695,0.34192294078943,0.126805000831408,0.0445724685642188,0.367393485400913
-0.2,0.23,-0.197630573359714,0.224192536139229,0.00236942664028564,-0.00580746386077148,0.00627222600819375,0.325109930526274,0.122264496385455,0.0530707858024672,0.351371554404293
-0.2,0.245,-0.196975222274217,0.239674615030355,0.003024777725783,-0.00532538496964495,0.00612445959781868,0.296887609803729,0.11342715736863,0.0549898034944105,0.322540115494614
-0.2,0.26,-0.19656040332158,0.255368229363085,0.0034395966784198,-0.0046317706369146,0.00576923951168443,0.257501321799004,0.0995825062979659,0.0477844419167836,0.280191212627937
-0.2,0.275,-0.196451462250045,0.271266403217937,0.00354853774995532,-0.0037335967820628,0.00515090915216796,0.20736552755546,0.0798509630286319,0.0291508411032203,0.224112636614486
-0.2,0.29,-0.196708416797506,0.287359217495879,0.00329158320249361,-0.00264078250412057,0.00421998248965649,0.147044833334722,0.053223148954675,0.00291823856247223,0.156407857550748
-0.2,0.305,-0.197385189663709,0.303634190257516,0.00261481033629099,-0.00136580974248422,0.00295002870281613,0.0772307741826248,0.0186040947315367,0.0500920622109161,0.0939144370747201
-0.2,0.32,-0.198529062788907,0.320076724024565,0.00147093721109334,7.67240245652806e-05,0.00147293681294364,0.0012841789239173,0.0251404453295352,0.113675676266665,0.116429614558828
-0.2,0.335,-0.200180355232021,0.336670592784835,-0.000180355232020923,0.00167059278483499,0.00168030005131823,0.0876338828055351,0.0791382848179555,0.194598786714278,0.227621004026486
-0.2,0.35,-0.202372314827276,0.353398441745551,-0.00237231482727593,0.00339844174555105,0.00414454870132048,0.180905639299769,0.144468118256578,0.293418848610714,0.373755272342307
