target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197819367908505,0.0529825316060409,0.0021806320914953,0.00298253160604085,0.00369467875457282,0.161580588429556,0.125734849981134,0.249243813458863,0.322552774563536
-0.2,0.065,-0.199936095551885,0.0664368140810293,6.39044481148821e-05,0.00143681408102932,0.00143823450171834,0.0714507207642592,0.0665353937486589,0.166665716743357,0.19315708786622
-0.2,0.08,-0.201501481495692,0.0800155524690362,-0.00150148149569226,1.55524690362147e-05,0.00150156204040972,0.0131872099720805,0.0168933446946588,0.0998596982412599,0.102133489591106
-0.2,0.095,-0.202550708069354,0.0937313437402523,-0.00255070806935384,-0.00126865625974766,0.00284878927975793,0.0911684384542437,0.0240500344130498,0.0482320691021832,0.1059076201658
-0.2,0.11,-0.203126568372403,0.10759602491983,-0.00312656837240285,-0.00240397508017016,0.00394392266321095,0.161365518090169,0.0571778088649372,0.0108595378714127,0.171540327028109
-0.2,0.125,-0.203279353944135,0.121620372125711,-0.00327935394413488,-0.00337962787428912,0.00470914502426768,0.222718929496361,0.0833621142422355,0.0135100166525649,0.238192287677508
-0.2,0.14,-0.203066504574334,0.135813806215072,-0.00306650457433372,-0.00418619378492786,0.00518918767336259,0.274268052056067,0.103427233956369,0.0264445296932133,0.294312182409514
-0.2,0.155,-0.202552008700168,0.15018411935462,-0.00255200870016756,-0.0048158806453804,0.0054502710754861,0.315181038695417,0.118112979945012,0.0298019436284659,0.337902722628878
-0.2,0.17,-0.201805556787322,0.164737237071118,-0.00180555678732241,-0.00526276292888246,0.00556387535427111,0.344782049919144,0.128040518822674,0.0256918351507461,0.36868628375518
-0.2,0.185,-0.200901465544378,0.179477029368266,-0.000901465544378033,-0.00552297063173367,0.00559605617615597,0.362574331516151,0.133682788467574,0.0164255467006213,0.386783661132529
-0.2,0.2,-0.199917406486575,0.194405182339932,8.25935134252889e-05,-0.00559481766006824,0.00559542727035848,0.368257776404821,0.13534146221515,0.00445672055735527,0.392366621009528
-0.2,0.215,-0.198932986644216,0.209521138451098,0.00106701335578407,-0.00547886154890227,0.00558179553311131,0.361739892018098,0.133132044443879,0.0076851319257733,0.385537952516813
-0.2,0.23,-0.198028240456689,0.224822109524569,0.00197175954331075,-0.00517789047543139,0.00554061237339341,0.343139475555355,0.126978147446325,0.0174648418801255,0.366297184409737
-0.2,0.245,-0.197282098888631,0.24030316200241,0.00271790111136908,-0.00469683799759003,0.00542653421870597,0.31278275012924,0.116615356848463,0.0224120841924484,0.334566599954117
-0.2,0.26,-0.196770903654127,0.255957369473825,0.00322909634587293,-0.00404263052617475,0.00517396605923249,0.271192191210512,0.101604407431167,0.0201886547133791,0.290304016950835
-0.2,0.275,-0.196567030909368,0.271776023478372,0.00343296909063218,-0.00322397652162777,0.00470949056578767,0.219068730256748,0.081352736040177,0.00864926703187534,0.23384666336724
-0.2,0.29,-0.196737680341446,0.287748890381123,0.00326231965855384,-0.00225110961887652,0.00396361250260229,0.157268404381452,0.0551429179875868,0.014106865758774,0.167251654541652
-0.2,0.305,-0.197343873253935,0.303864500128427,0.00265612674606483,-0.00113549987157309,0.00288866219027138,0.0867748152020951,0.0221660881151248,0.0496956990030078,0.102424944756005
-0.2,0.32,-0.198439688391165,0.320110451867142,0.00156031160883488,0.000110451867142272,0.00156421607574533,0.00866891903268668,0.018441777386371,0.0994204806481365,0.101487358692691
-0.2,0.335,-0.200071748509392,0.336473721875869,-7.17485093920944e-05,0.00147372187586876,0.00147546738900395,0.0759022908717694,0.0675628741903066,0.164256695020497,0.193148121702167
-0.2,0.35,-0.20227895561048,0.352940960672694,-0.00227895561047967,0.00294096067269413,0.0037206032243267,0.165756731735069,0.126061889772177,0.244849394928552,0.321431783338153
-0.18,0.05,-0.178998665368657,0.051915840670549,0.00100133463134325,0.00191584067054903,0.00216173923470364,0.00479011646520412,0.0333623116876955,0.128692145872018,0.133032572762311
-0.18,0.065,-0.181036749278562,0.0654960400467577,-0.0010367492785619,0.000496040046757684,0.00114930622315638,0.0940173919158773,0.0180581048871916,0.0522433776764795,0.109063005815822
-0.18,0.08,-0.182513618726472,0.0791906479818093,-0.00251361872647152,-0.000809352018190657,0.00264070630540724,0.177932510179484,0.0600837141614556,0.00696693600711652,0.187932436656054
-0.18,0.095,-0.183464648350068,0.093011384131456,-0.00346464835006785,-0.00198861586854401,0.00399479427032894,0.255355321391652,0.0937443458209876,0.0495528109403103,0.276495880569437
-0.18,0.11,-0.18393303386148,0.106969253169328,-0.00393303386148032,-0.00303074683067237,0.00496529774607539,0.325139633724116,0.120097599127899,0.0764958146889105,0.354952429700981
-0.18,0.125,-0.183969690121452,0.121074259357737,-0.00396969012145203,-0.00392574064226281,0.00558299912687328,0.386205071522598,0.140187195776415,0.0891459339697083,0.420421928243578
-0.18,0.14,-0.183632902501296,0.135335127515476,-0.00363290250129573,-0.00466487248452443,0.00591261497823036,0.437569517218066,0.154999135068558,0.089208411842625,0.472706275064713
-0.18,0.155,-0.182987718712655,0.149759044212343,-0.00298771871265521,-0.00524095578765701,0.00603275067229914,0.478380569641448,0.165418022366273,0.0787158052193945,0.512258740755238
-0.18,0.17,-0.182105082904896,0.164351433243585,-0.00210508290489635,-0.00564856675641467,0.00602807435572587,0.507944348248696,0.172186178564616,0.0599854284362281,0.53968133747212
-0.18,0.185,-0.181060730095691,0.179115778477405,-0.00106073009569086,-0.00588422152259521,0.00597906441367519,0.525749982101935,0.175868157489687,0.0355633539217392,0.555526617077831
-0.18,0.2,-0.179933875589647,0.194053505024868,6.61244103528972e-05,-0.005946494975132,0.00594686261207661,0.531488297328778,0.176823086240966,0.0081571595734558,0.560192157356544
-0.18,0.215,-0.178805749121014,0.209163926492281,0.00119425087898573,-0.00583607350771903,0.00595701176341445,0.525063505100521,0.175186782410491,0.0194395169903724,0.553861333477737
-0.18,0.23,-0.177758035468696,0.22444426202038,0.00224196453130351,-0.00555573797962008,0.00599104577330336,0.50659712302511,0.170864948705299,0.0444268651297346,0.536480498106235
-0.18,0.245,-0.176871290713248,0.239889722430638,0.00312870928675216,-0.00511027756936222,0.00599197451904928,0.476423855402528,0.163537944199704,0.0640791128749381,0.507771769014086
-0.18,0.26,-0.176223405313065,0.255493660361509,0.00377659468693453,-0.00450633963849059,0.00587960580029084,0.435079688654659,0.15267677965655,0.0758209170650494,0.46728423502485
-0.18,0.275,-0.17588818147065,0.271247775430115,0.00411181852935001,-0.00375222456988461,0.00556652861675496,0.383282960920652,0.137569169605594,0.077296103784064,0.414495526530298
-0.18,0.29,-0.175934083329748,0.287142362396335,0.0040659166702517,-0.00285763760366517,0.00496968520565558,0.321909590195421,0.117353785746858,0.0664255684987884,0.349013507033564
-0.18,0.305,-0.176423205475994,0.303166588453209,0.00357679452400614,-0.00183341154679126,0.00401931050888928,0.251963955320477,0.0910603625332036,0.0414520055474513,0.271101881752028
-0.18,0.32,-0.17741048954354,0.319308785088486,0.00258951045645953,-0.000691214911514443,0.00268017582595119,0.174547096692518,0.057653046796077,0.000970130590268669,0.183824734207014
-0.18,0.335,-0.178943202079681,0.335556740515934,0.00105679792031887,0.000556740515933823,0.00119447973882882,0.0908239268766644,0.0160743648713339,0.0560579217165471,0.10793454003329
-0.18,0.35,-0.181060670966863,0.351897980154263,-0.00106067096686335,0.00189798015426265,0.00217424735619518,0.00199103710992379,0.0347126177341534,0.130301405737603,0.134860649533482
-0.16,0.05,-0.160073424626541,0.0510793017599682,-7.3424626540558e-05,0.00107930175996816,0.0010817964063783,0.134646614728901,0.0362475580095713,0.0113896016962297,0.139904714256732
-0.16,0.065,-0.162040539805436,0.0647926777597506,-0.00204053980543564,-0.0002073222402494,0.00205104490659502,0.221253140554762,0.0794399480490178,0.0591827428090357,0.242417702043588
-0.16,0.08,-0.163437374294052,0.0786099721636472,-0.00343737429405244,-0.00139002783635277,0.00370779171788924,0.302825467544102,0.113410568268118,0.111056000667235,0.341904961890595
-0.16,0.095,-0.164299466225898,0.0925419342565301,-0.00429946622589822,-0.00245806574346986,0.00495252430855816,0.378191594729298,0.139369338055053,0.144859710831325,0.428296491603457
-0.16,0.11,-0.164670369304608,0.106598644988321,-0.00467036930460787,-0.00340135501167922,0.00577767819776239,0.446209545237894,0.158558277429888,0.161629738906077,0.500369312945625
-0.16,0.125,-0.164601561102263,0.120789249835607,-0.00460156110226302,-0.0042107501643931,0.00623736976014702,0.505799806175934,0.172203013984821,0.162811097833603,0.558567137000622
-0.16,0.14,-0.164152096370686,0.135121697958838,-0.00415209637068642,-0.00487830204116249,0.00640607017416118,0.555978565483377,0.181461457954706,0.150244862334158,0.603835506944588
-0.16,0.155,-0.163387991369241,0.149602500859183,-0.00338799136924103,-0.00539749914081701,0.00637271390328894,0.595890109149381,0.18737246098175,0.126138189953352,0.637266420602364
-0.16,0.17,-0.16238134037216,0.164236523895738,-0.00238134037216031,-0.00576347610426213,0.00623605955491777,0.624836606668952,0.190807582280091,0.0930175303906179,0.659913171250729
-0.16,0.185,-0.161209182617141,0.179026823099379,-0.00120918261714058,-0.00597317690062103,0.00609433875721621,0.642303519343193,0.192429135852972,0.0536662990749774,0.672657455081686
-0.16,0.2,-0.159952155368837,0.193974537619628,4.78446311627176e-05,-0.00602546238037223,0.00602565233033006,0.647979033834654,0.192657446487454,0.0110494904829463,0.676107325496261
-0.16,0.215,-0.158692984682088,0.209078845000059,0.001307015317912,-0.00592115499994099,0.0060636924043509,0.641766234346895,0.191649695144316,0.0317712238265783,0.670528185317331
-0.16,0.23,-0.157514878147424,0.224336982590215,0.00248512185257609,-0.00566301740978516,0.00618430245101911,0.623787186588226,0.189291936718857,0.0717275607945132,0.655813563490976
-0.16,0.245,-0.156499891741902,0.239744334130122,0.00350010825809829,-0.00525566586987848,0.00631448980949478,0.59437863558424,0.185204893802606,0.105835047754688,0.631499730412454
-0.16,0.26,-0.155727345099941,0.255294576336777,0.004272654900059,-0.00470542366322262,0.00635583131820012,0.554079598339846,0.17876308685188,0.131278962147174,0.596823113788401
-0.16,0.275,-0.155272355596619,0.270979876598402,0.00472764440338143,-0.00402012340159782,0.00620580484457078,0.503611669772961,0.169125864395226,0.145491343990478,0.550816067115368
-0.16,0.29,-0.155204552272392,0.286791130104247,0.00479544772760759,-0.00320886989575299,0.00577002295628766,0.443853320203314,0.155278063377745,0.146215400408852,0.492440334343487
-0.16,0.305,-0.155587016827474,0.302718222975243,0.0044129831725265,-0.00228177702475654,0.00496799022459877,0.375809786293012,0.136077439428139,0.131554657774786,0.42078199672849
-0.16,0.32,-0.156475482478779,0.318750307499265,0.00352451752122096,-0.0012496925007347,0.00373951268266148,0.300580332100159,0.110305712509937,0.100005408113808,0.3354359689796
-0.16,0.335,-0.157917803943044,0.334876076163368,0.00208219605695584,-0.000123923836632511,0.00208588051836345,0.219324668571109,0.0767200771343376,0.0504721979609176,0.237774692489123
-0.16,0.35,-0.159953695267712,0.351084022761926,4.63047322884491e-05,0.00108402276192605,0.00108501127948335,0.133230190972818,0.0341022986481717,0.0177327949282896,0.138664025475129
-0.14,0.05,-0.141037314586894,0.0504530814135876,-0.00103731458689399,0.000453081413587575,0.00113194713636352,0.226745765033787,0.0857001970718644,0.100254717264153,0.262315257396696
-0.14,0.065,-0.142941362066806,0.0643064027865489,-0.00294136206680629,-0.00069359721345108,0.00302203373617073,0.308856472924421,0.120463607733771,0.165307060136981,0.370446627516619
-0.14,0.08,-0.144266943772649,0.0782527432096763,-0.00426694377264919,-0.00174725679032371,0.00461082589676535,0.386310782620553,0.146180969952331,0.210238630116873,0.463472059173027
-0.14,0.095,-0.145049734220831,0.0923017930769519,-0.00504973422083085,-0.0026982069230481,0.0057253939864969,0.457972065055758,0.164246500409509,0.235689700749915,0.540617358832372
-0.14,0.11,-0.145333600147976,0.10646262255355,-0.00533360014797632,-0.00353737744644991,0.00640002576066265,0.522729411495203,0.176091660730118,0.242745516898972,0.602646699888271
-0.14,0.125,-0.145170518583935,0.120743435408699,-0.00517051858393502,-0.00425656459130125,0.00669720871309361,0.579529822396764,0.183129538191302,0.232941329931283,0.650889746563509
-0.14,0.14,-0.144620232413458,0.135151329168039,-0.0046202324134576,-0.00484867083196107,0.00669747388132827,0.627411383417212,0.186695672086024,0.208249610655164,0.6869307611612
-0.14,0.155,-0.143749628240718,0.149692073988853,-0.00374962824071799,-0.00530792601114677,0.00649875299449043,0.665535757510824,0.187988611517447,0.171048181555621,0.712419526716103
-0.14,0.17,-0.14263183714545,0.16436992278559,-0.00263183714544972,-0.00563007721440953,0.00621484804322538,0.693218176658295,0.18801388930756,0.124069247601533,0.728903976406979
-0.14,0.185,-0.141345076739599,0.179187464211067,-0.00134507673959864,-0.00581253578893251,0.0059661380920182,0.709953102385586,0.187535178761816,0.0703306943425727,0.737669827217856
-0.14,0.2,-0.139971271100943,0.194145528026827,2.87288990565803e-05,-0.00585447197317253,0.00585454246156808,0.71543389481622,0.187036126120193,0.0130524248679817,0.739598628721221
-0.14,0.215,-0.138594501891739,0.209243149426286,0.00140549810826113,-0.00575685057371403,0.00592593903616947,0.709565146803666,0.186695708381674,0.0444382181551203,0.73506472589978
-0.14,0.23,-0.137299357234892,0.224477595098786,0.00270064276510815,-0.00552240490121404,0.00614739190532732,0.692466813977445,0.186379010052832,0.0988069513083908,0.723890328675085
-0.14,0.245,-0.136169253281622,0.239844449800169,0.00383074671837755,-0.00515555019983126,0.00642295245843689,0.664469835329999,0.185644138406687,0.146813431968881,0.705368255576841
-0.14,0.26,-0.135284805622901,0.255337758183626,0.00471519437709872,-0.00466224181637394,0.00663095443870406,0.626103537222218,0.183764737432524,0.185406952126167,0.678348163546618
-0.14,0.275,-0.134722323693304,0.270950213237024,0.0052776763066963,-0.00404978676297568,0.00665241610423135,0.578075681370223,0.179766365140506,0.211811843789471,0.6413704015881
-0.14,0.29,-0.134552491472561,0.286673380051616,0.00544750852743911,-0.003326619948384,0.00638292640075915,0.52124649404347,0.172474004084444,0.223598404848029,0.592827607011173
-0.14,0.305,-0.134839283377939,0.302497942158704,0.00516071662206052,-0.00250205784129635,0.0057352671685288,0.456598344747916,0.160567282951628,0.218736384481537,0.531141720228662
-0.14,0.32,-0.135639146984793,0.31841395731515,0.00436085301520672,-0.00158604268485026,0.00464032007715034,0.385202914804108,0.142639658131036,0.195629465972681,0.454971793966379
-0.14,0.335,-0.137000465992943,0.334411110333587,0.00299953400705746,-0.000588889666413309,0.00305679493893565,0.308187692195009,0.117257838263028,0.153130588242253,0.363563577398234
-0.14,0.35,-0.138963299552937,0.350478952158242,0.0010367004470628,0.000478952158242313,0.00114199079979884,0.226703480627289,0.0830180909303102,0.0905392085847432,0.257844782855743
-0.12,0.05,-0.121884504139422,0.0500155509890139,-0.00188450413942198,1.55509890139016e-05,0.00188456830196146,0.281050274861279,0.118116417304847,0.203696944911213,0.366651945536159
-0.12,0.065,-0.123733584850251,0.064015001001973,-0.00373358485025124,-0.000984998998026995,0.00386133122901154,0.356695220521756,0.144546946961923,0.263687598325549,0.466537943073279
-0.12,0.08,-0.124996965309586,0.0780961990559121,-0.00499696530958599,-0.0019038009440879,0.00534734703754261,0.428159623640727,0.162102043208325,0.302211805813445,0.54857270269488
-0.12,0.095,-0.125710431128423,0.0922676942510419,-0.00571043112842251,-0.00273230574895805,0.00633044377419514,0.494372237771659,0.172358428575132,0.31991617656333,0.613564417974266
-0.12,0.11,-0.125918117000342,0.106537464829254,-0.0059181170003422,-0.00346253517074555,0.00685662151780228,0.554283101800692,0.176935834603947,0.317929676434564,0.663038635117807
-0.12,0.125,-0.125672433903985,0.120912695518672,-0.0056724339039855,-0.00408730448132801,0.00699160670505487,0.606894511928476,0.177434213608573,0.297871050836294,0.698954269042416
-0.12,0.14,-0.125033727032297,0.135399561355963,-0.00503372703229743,-0.00460043864403691,0.00681927001615496,0.651293113792569,0.175366606087726,0.261836526881669,0.723534028346361
-0.12,0.155,-0.124069648237738,0.150003029407722,-0.0040696482377378,-0.00499697059227822,0.00644451331591577,0.686681473185109,0.17209143604123,0.212366249520194,0.739089917749156
-0.12,0.17,-0.122854243005289,0.164726689959607,-0.00285424300528863,-0.00527331004039268,0.00599620729422735,0.712407321027536,0.168748500456794,0.1523893058709,0.747817281673653
-0.12,0.185,-0.121466770470339,0.179572627725136,-0.00146677047033903,-0.00542737227486351,0.00562208016864004,0.727988643186579,0.166203044126209,0.0851487845247631,0.751564588763821
-0.12,0.2,-0.119990293863447,0.194541341740778,9.70613655308148e-06,-0.00545865825922216,0.00545866688854166,0.733132946241047,0.165002009589039,0.0141099460053374,0.751609454192826
-0.12,0.215,-0.118510096212628,0.209631719662036,0.00148990378737164,-0.0053682803379644,0.00557119799348394,0.72774934723129,0.165345808581309,0.0571439549756089,0.748486304225686
-0.12,0.23,-0.117111989991727,0.224841068737083,0.00288801000827316,-0.00515893126291662,0.00591229004560707,0.711952609578419,0.16707783981644,0.125022534650348,0.741909595486316
-0.12,0.245,-0.115880598101167,0.240165201859931,0.00411940189883347,-0.00483479814006946,0.00635175133796435,0.68605881959443,0.169692592752596,0.186039548319502,0.730814774446182
-0.12,0.26,-0.114897685986234,0.255598573497268,0.00510231401376611,-0.00440142650273163,0.00673840957155488,0.650572998496142,0.172361688316999,0.236918236869805,0.713505856988955
-0.12,0.275,-0.11424062048608,0.271134457086104,0.00575937951392029,-0.00386554291389574,0.00693634445544152,0.606169526707018,0.173975801204135,0.274684986888815,0.687871063370182
-0.12,0.29,-0.113981020801353,0.286765153213301,0.00601897919864727,-0.00323484678669911,0.00683317966448754,0.5536667273007,0.173199241484459,0.296746593602748,0.651619474568548
-0.12,0.305,-0.11418365195329,0.302482216609342,0.00581634804671013,-0.00251778339065799,0.00633791273233878,0.493997288351426,0.168533178642046,0.300947859212007,0.602502873237656
-0.12,0.32,-0.114905593162007,0.318276689796275,0.00509440683799331,-0.00172331020372538,0.00537799024629619,0.428176362218952,0.158383128734658,0.285607868747838,0.538511097462052
-0.12,0.335,-0.116195694663559,0.334139332062323,0.00380430533644135,-0.00086066793767732,0.00390044720408082,0.357269165535484,0.141126399353464,0.249534900580024,0.458068446264699
-0.12,0.35,-0.118094318523687,0.350060833994121,0.00190568147631348,6.08339941214897e-05,0.00190665221369947,0.282359738786025,0.115175637336427,0.192021356122649,0.360367976991882
-0.1,0.05,-0.102609753776817,0.0497434148916959,-0.00260975377681705,-0.000256585108304147,0.00262233687641659,0.2989092855536,0.136971611844728,0.296358668561689,0.442648188102243
-0.1,0.065,-0.104412141671808,0.0638945012055622,-0.00441214167180848,-0.00110549879443779,0.00454852962138451,0.366104416912255,0.155499062318985,0.351842771255122,0.531044025437247
-0.1,0.08,-0.1056226084726,0.0781157340712928,-0.00562260847260004,-0.00188426592870716,0.00592993963934208,0.429687520571224,0.165309241840583,0.384630203721195,0.599918488176707
-0.1,0.095,-0.106277027426664,0.0924144465571128,-0.00627702742666389,-0.00258555344288722,0.0067886788052696,0.488684186239233,0.168152605511644,0.395370272046855,0.650699420236329
