target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198069420008622,0.053295244673934,0.00193057999137825,0.00329524467393395,0.00381913295974363,-0.137994428483931,0.125220842893723,-0.279109066044631,0.335596356545323
-0.2,0.065,-0.200023149825565,0.0665905946350928,-2.31498255647278e-05,0.00159059463509277,0.00159076308971813,-0.0568206040746451,0.0663611522641723,-0.187847878177445,0.207169630193931
-0.2,0.08,-0.201458816129319,0.0800195092400367,-0.00145881612931922,1.9509240036672e-05,0.00145894657530998,0.0194011585936486,0.0176041789621753,-0.113611672052282,0.116593004889792
-0.2,0.095,-0.202411643727563,0.0935988178745579,-0.00241164372756339,-0.00140118212544212,0.00278914625241387,0.0896201314551901,-0.0220331824916242,-0.0558682322807778,0.107881842356931
-0.2,0.11,-0.202923660006728,0.107344261783158,-0.00292366000672847,-0.00265573821684202,0.00394977636219303,0.152811780545823,-0.053571607811876,-0.0137159365492348,0.162510006023091
-0.2,0.125,-0.203043520930999,0.121270012649842,-0.00304352093099891,-0.00372998735015777,0.00481412767692813,0.208006668343689,-0.0780282353503753,0.014120585862392,0.222608698995349
-0.2,0.14,-0.202826129781978,0.135388202195267,-0.00282612978197774,-0.00461179780473304,0.00540885279299798,0.254320206637427,-0.0963727814709229,0.0292808275583587,0.273539740251042
-0.2,0.155,-0.202332042634377,0.149708488595871,-0.00233204263437741,-0.00529151140412855,0.00578260458518274,0.290981822093712,-0.109483211732767,0.0337438180451282,0.312723332158614
-0.2,0.17,-0.201626666500131,0.164237685904435,-0.00162666650013085,-0.00576231409556484,0.00598751264204036,0.317361963522095,-0.118103590677639,0.029788493046034,0.339933474815223
-0.2,0.185,-0.200779268843912,0.178979480798307,-0.000779268843911916,-0.00602051920169268,0.00607074224366692,0.332995366389215,-0.122806815056392,0.0199399542175365,0.355479162519017
-0.2,0.2,-0.199861829862343,0.193934256678347,0.000138170137656934,-0.0060657433216534,0.00606731679007475,0.337599115166112,-0.12396477446077,0.00690359864160762,0.359706147457043
-0.2,0.215,-0.198947780109314,0.209099038786273,0.00105221989068584,-0.00590096121372698,0.00599403953475993,0.331084308542967,-0.121728073724036,-0.00650994273056658,0.352813429417614
-0.2,0.23,-0.198110674514844,0.224467566005337,0.001889325485156,-0.0055324339946632,0.00584614203506595,0.313560513998026,-0.116016817572149,-0.0174653635166403,0.334791660190241
-0.2,0.245,-0.197422858785171,0.240030486330497,0.00257714121482852,-0.00496951366950331,0.00559801062454762,0.285332672212965,-0.106523163732307,-0.0231845749353497,0.305449936532117
-0.2,0.26,-0.19695418477159,0.255775664453058,0.00304581522840992,-0.0042243355469422,0.00520787876383209,0.246890617549702,-0.0927254749831198,-0.0210256568642341,0.264566047255487
-0.2,0.275,-0.196770827747939,0.271688582487657,0.00322917225206078,-0.00331141751234253,0.00462526100609771,0.198891877292434,-0.0739130448949898,-0.00855483869327258,0.212354312278335
-0.2,0.29,-0.196934251043439,0.287752809391827,0.00306574895656087,-0.00224719060817279,0.00380114223544897,0.142138837677887,-0.0492196267035747,0.0163919321894696,0.15131004452792
-0.2,0.305,-0.197500352894462,0.303950511447902,0.00249964710553813,-0.00104948855209756,0.0027110259816551,0.0775516834128481,-0.0176634383733146,0.055660433783129,0.0970790749696294
-0.2,0.32,-0.19851881805673,0.320262975622652,0.00148118194327002,0.000262975622651748,0.00150434574721977,0.00613869998988874,0.0218090027341528,0.110744218083077,0.113038056519683
-0.2,0.335,-0.20003268371165,0.336671119384697,-3.26837116497725e-05,0.00167111938469651,0.00167143896775074,-0.0710344317136586,0.0702779301926014,0.182765808052337,0.208298502979721
-0.2,0.35,-0.202078116930765,0.353155964240651,-0.00207811693076465,0.00315596424065144,0.00377871410220478,-0.152874810313183,0.128806811912798,0.272472595778518,0.337940155877182
-0.18,0.05,-0.179152492079691,0.0521371611130154,0.000847507920309049,0.0021371611130154,0.00229907096410089,0.013485269704276,0.0344212886129129,-0.143154003875453,0.147850460144741
-0.18,0.065,-0.181030441595173,0.065562339838888,-0.00103044159517332,0.000562339838887954,0.00117389777044846,0.0939060593674389,-0.0165492468905679,-0.0582648850141108,0.111745363852752
-0.18,0.08,-0.182381881928564,0.0791109043254096,-0.00238188192856445,-0.000889095674590418,0.00254241079296743,0.16954739384013,-0.0575323793704197,0.00798846222574363,0.179220911591598
-0.18,0.095,-0.183242272545641,0.0927988553163711,-0.00324227254564124,-0.00220114468362889,0.00391884794020981,0.239348436667919,-0.0896900533341708,0.0561457839703033,0.261695334151907
-0.18,0.11,-0.183654049917294,0.10664114826004,-0.00365404991729434,-0.00335885173995992,0.00496326160998094,0.302270705746672,-0.114227932883153,0.0871573091999289,0.334682409525019
-0.18,0.125,-0.183666459305271,0.120651222455813,-0.00366645930527068,-0.0043487775441873,0.0056881271052987,0.357327919479291,-0.132347496068389,0.102390648745406,0.394567563245216
-0.18,0.14,-0.183335172012896,0.13484054086478,-0.00333517201289557,-0.00515945913521984,0.00614356500117036,0.403616947210094,-0.145194590641327,0.103621800956524,0.441278312870124
-0.18,0.155,-0.182721681330287,0.149218166330592,-0.00272168133028726,-0.00578183366940815,0.0063903951242733,0.440348338111276,-0.15380721811139,0.093008980294541,0.475620950608593
-0.18,0.17,-0.181892482797209,0.163790400428187,-0.00189248279720863,-0.00620959957181322,0.00649158054559855,0.466874742677742,-0.159065692859412,0.0730490452579265,0.498609719098471
-0.18,0.185,-0.180918057872358,0.178560509228146,-0.000918057872358012,-0.00643949077185446,0.00650460388169774,0.482715510932897,-0.161648447995114,0.0465175159516258,0.511184993782553
-0.18,0.2,-0.179871693399937,0.193528555945183,0.00012830660006284,-0.00647144405481673,0.00647271587034704,0.487575876558487,-0.161996583805723,0.0163944249716426,0.514046377495427
-0.18,0.215,-0.178828181131851,0.208691353948603,0.00117181886814935,-0.0063086460513968,0.00641655471897149,0.481359412689409,-0.160289764644435,-0.0142206003421391,0.507546650889463
-0.18,0.23,-0.177862450494334,0.224042545511999,0.0021375495056655,-0.00595745448800108,0.0063293271258306,0.464172866894648,-0.156435302108119,-0.0421997027041135,0.491640877159531
-0.18,0.245,-0.177048193049794,0.239572802888794,0.00295180695020593,-0.00542719711120637,0.00617799585263464,0.436322993395337,-0.150071284368755,-0.0644797235763166,0.465894811831471
-0.18,0.26,-0.176456537727384,0.255270139656039,0.00354346227261558,-0.00472986034396086,0.00590996647628593,0.398305563959948,-0.140583536993371,-0.0781516674764646,0.429557447346555
-0.18,0.275,-0.176154832128106,0.271120312877839,0.00384516787189358,-0.003879687122161,0.00546235188622122,0.35078728057886,-0.127135147977907,-0.0805419831250367,0.381710115157092
-0.18,0.29,-0.176205577249728,0.287107291198443,0.00379442275027153,-0.00289270880155704,0.00477131095385573,0.294581779068171,-0.108706380382175,-0.0692816529831612,0.321552049465363
-0.18,0.305,-0.176665551861309,0.303213760927745,0.00333444813869072,-0.00178623907225486,0.00378274958368485,0.230621256489368,-0.0841421263947332,-0.042360107184496,0.249119525185906
-0.18,0.32,-0.177585149769846,0.319421641840635,0.00241485023015417,-0.000578358159365439,0.00248314312808993,0.159925444706665,-0.0522036855343698,0.00183781041081523,0.16824021674506
-0.18,0.335,-0.17900793957323,0.335712586378775,0.000992060426769692,0.00071258637877486,0.00122145947029688,0.0835696840617018,-0.0116215936177811,0.0645123409726847,0.106211105353779
-0.18,0.35,-0.180970443606979,0.35206843988383,-0.000970443606978844,0.00206843988383021,0.00228477665152322,0.00265373474139098,0.0388535391414832,0.146446122393677,0.151535870213363
-0.16,0.05,-0.16013549928919,0.0512242448930638,-0.000135499289190294,0.0012242448930638,0.00123172059151574,0.130853718965333,-0.0351139245337674,-0.0114630838857576,0.135967254997675
-0.16,0.065,-0.161945232383768,0.0647878872810793,-0.00194523238376831,-0.000212112718920701,0.00195676284520861,0.208926534497518,-0.0778132522465527,0.0673369794189902,0.232893843886838
-0.16,0.08,-0.163220736174572,0.0784642146608516,-0.00322073617457161,-0.0015357853391484,0.00356816172757589,0.282480496179601,-0.110648446741924,0.125906279476993,0.328467648621761
-0.16,0.095,-0.163997671847413,0.0922682806884681,-0.00399767184741309,-0.00273171931153193,0.00484186643729417,0.35046748279585,-0.134967686901679,0.164787237793733,0.410121061281124
-0.16,0.11,-0.164318837783653,0.106214138647608,-0.00431883778365279,-0.00378586135239176,0.00574326614227832,0.411857537440558,-0.152170001684736,0.184974411590617,0.476444311060962
-0.16,0.125,-0.164234007148376,0.120314384843757,-0.00423400714837634,-0.00468561515624331,0.00631520434546017,0.465668972568099,-0.163650177801628,0.187924290694656,0.528153847808234
-0.16,0.14,-0.163799544249764,0.13457971244409,-0.003799544249764,-0.00542028755591006,0.00661936958438401,0.510999811901412,-0.170739252686518,0.175547199658883,0.566649924245521
-0.16,0.155,-0.163077792110244,0.149018501265684,-0.00307779211024414,-0.00598149873431626,0.00672689611801075,0.54705899124033,-0.174643829258347,0.150179689377445,0.593574845559894
-0.16,0.17,-0.162136236572548,0.163636469512916,-0.00213623657254756,-0.00636353048708406,0.00671252761289948,0.573195557034799,-0.176387934477629,0.114537027779414,0.610563762847095
-0.16,0.185,-0.161046466341203,0.178436411500938,-0.00104646634120291,-0.00656358849906181,0.00664648672520205,0.588924051702136,-0.176761321662121,0.071646821521749,0.619042081237379
-0.16,0.2,-0.159882962298871,0.193418041064851,0.000117037701128968,-0.00658195893514936,0.00658299941117102,0.593944394047032,-0.176277927652379,0.0247662830446947,0.620049168929259
-0.16,0.215,-0.15872176186033,0.208577953774133,0.00127823813966998,-0.0064220462258673,0.00654802034731745,0.588154854891378,-0.175147622131328,-0.0227129648554198,0.61410285122629
-0.16,0.23,-0.157639053593575,0.223909712960321,0.00236094640642498,-0.00609028703967855,0.00653189590851596,0.571657164813515,-0.173263462127144,-0.0673675553325959,0.601127144246042
-0.16,0.245,-0.156709762805013,0.23940405567067,0.00329023719498718,-0.00559594432933028,0.00649155249044794,0.544753345093371,-0.170205485887046,-0.105846842557037,0.580458913494896
