target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197765521438826,0.0528553042616707,0.00223447856117404,0.0028553042616707,0.00362569398419961,-0.167116785715051,0.124574395838738,-0.237459376199904,0.315965201432058
-0.2,0.065,-0.199937004261547,0.0664017615260205,6.29957384528368e-05,0.00140176152602046,0.00140317633920133,-0.0745580315324455,0.0657485400429457,-0.158770410859281,0.187322836847931
-0.2,0.08,-0.201538599590474,0.0800570239782702,-0.00153859959047448,5.70239782702181e-05,0.0015396559466017,0.0128203139932146,0.0161183324943263,-0.0956588564291364,0.0978508059896983
-0.2,0.095,-0.202606389828279,0.0938329399674234,-0.00260638982827907,-0.00116706003257665,0.00285574807302647,0.0937372438490881,-0.0251376079964163,-0.0474506384358849,0.108028407219515
-0.2,0.11,-0.203184524202207,0.107740995921207,-0.00318452420220663,-0.00225900407879338,0.00390439416842677,0.16694620451173,-0.0588521151885575,-0.0131486927448816,0.177503577382518
-0.2,0.125,-0.20332511226235,0.121792074283278,-0.00332511226235044,-0.00320792571672181,0.00462029857923039,0.231267808423191,-0.085835395698407,0.00856272724081277,0.246831782582678
-0.2,0.14,-0.203087861924762,0.135996204716542,-0.00308786192476167,-0.00400379528345828,0.00505621082810394,0.285622924698761,-0.106840051724557,0.0193016946242826,0.305561824310549
-0.2,0.155,-0.202539449208216,0.150362318464343,-0.00253944920821583,-0.00463768153565723,0.00528742775906055,0.329064613069751,-0.122527125914786,0.0209599043715269,0.351761456684168
-0.2,0.17,-0.201752621949294,0.1648980167782,-0.00175262194929401,-0.00510198322180024,0.00539461921665267,0.360807290932102,-0.133435194564491,0.0156620881047327,0.385010014308453
-0.2,0.185,-0.200805056578843,0.179609364598069,-0.000805056578842937,-0.00539063540193112,0.0054504188950659,0.380251566332342,-0.139954473129703,0.00571482062033373,0.405230615741438
-0.2,0.2,-0.199778004083345,0.194500720122592,0.000221995916655077,-0.0054992798774081,0.00550375883892792,0.387003340804476,-0.14230765851833,-0.00645324019767377,0.412389905261409
-0.2,0.215,-0.198754776726232,0.209574609471638,0.001245223273768,-0.00542539052836187,0.00556645698687883,0.380886082255178,-0.140538827776791,-0.0183569847124685,0.406402560427689
-0.2,0.23,-0.197819139350935,0.224831653440424,0.00218086064906537,-0.00516834655957586,0.00560963094423523,0.361945563945213,-0.134511174552586,-0.0275232045101977,0.387112314690101
-0.2,0.245,-0.19705367659601,0.240270550401848,0.00294632340399027,-0.00472944959815165,0.00557211944437282,0.330446823689594,-0.123913745034216,-0.0315582962741146,0.354324774279085
-0.2,0.26,-0.196538209310767,0.255888116247941,0.00346179068923262,-0.00411188375205897,0.00537508909382014,0.286863583854835,-0.108276700915484,-0.0282120060940385,0.307913470276347
-0.2,0.275,-0.196348329529457,0.271679378885234,0.00365167047054295,-0.00332062111476618,0.00493570884607939,0.231860821909901,-0.086994048172488,-0.0154342201364762,0.248124397272314
-0.2,0.29,-0.19655411418992,0.287637721753866,0.0034458858100805,-0.00236227824613368,0.00417785681040776,0.166271572991464,-0.0593522940320429,0.00857764932888823,0.176755570317941
-0.2,0.305,-0.197219064267643,0.303755068287006,0.00278093573235672,-0.00124493171299446,0.00304687684646388,0.0910693279118137,-0.0245631673257066,0.0453424262497255,0.104656152892647
-0.2,0.32,-0.19839929987685,0.320022097418301,0.00160070012315,2.20974183005734e-05,0.00160085264160946,0.00733755095179848,0.018201615277607,0.0960710354395694,0.098055008286182
