target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197906991070565,0.0529342292381669,0.00209300892943504,0.00293422923816693,0.00360421802903327,0.154516385657822,0.122217320640298,0.245592496699665,0.314846487636715
-0.2,0.065,-0.19993179956447,0.0664319740138866,6.82004355303245e-05,0.00143197401388663,0.00143359718047055,0.06850263021056,0.0651833268997073,0.165486700841221,0.190597371722961
-0.2,0.08,-0.201430694108779,0.0800482577612149,-0.00143069410877875,4.82577612149343e-05,0.00143150775213119,0.0117414691346245,0.0176268187086171,0.100819790892479,0.103020385984042
-0.2,0.095,-0.202439258266865,0.0937942720458799,-0.00243925826686503,-0.00120572795412009,0.00272098526122727,0.0852389885097006,0.021360964447205,0.0509792281098417,0.101591635322873
-0.2,0.11,-0.202999886621817,0.107680722002405,-0.00299988662181704,-0.00231927799759528,0.00379188214134965,0.151049353435844,0.0527105184238931,0.0150278087698432,0.160686520545215
-0.2,0.125,-0.203161585179255,0.121717603918116,-0.00316158517925476,-0.00328239608188437,0.00455738355682876,0.208294437456067,0.0773372795177425,0.00829430320130911,0.222343169412587
-0.2,0.14,-0.202979563674913,0.135913981338369,-0.00297956367491256,-0.00408601866163129,0.00505700980778736,0.256184847452532,0.096103297562917,0.0205552847751477,0.274388745197593
-0.2,0.155,-0.202514615656062,0.150277768525455,-0.00251461565606197,-0.00472223147454461,0.00535002448563478,0.29404511324335,0.109779446073376,0.0236046355763933,0.314756228497808
-0.2,0.17,-0.201832294199301,0.164815530670069,-0.0018322941993005,-0.00518446932993104,0.00549872933192623,0.321336436218404,0.119010403345893,0.0195337575197432,0.343223689893705
-0.2,0.185,-0.201001903910212,0.179532310258886,-0.00100190391021218,-0.00546768974111443,0.00555872670225713,0.337675689042207,0.124284618955557,0.0106253053022765,0.359978972801193
-0.2,0.2,-0.200095342196444,0.194431488284784,-9.53421964443602e-05,-0.00556851171521648,0.00556932786401789,0.342849511365085,0.125911262261548,0.000706694633665815,0.365240173806437
-0.2,0.215,-0.199185833544208,0.209514687594449,0.000814166455792312,-0.00548531240555102,0.00554540523354509,0.336822604002427,0.124005737976751,0.0119832394105651,0.35912520084405
