target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195289488663359,0.0544628245950819,0.00471051133664113,0.00446282459508186,0.00648889207947645,0.365494974620717,0.228782281048058,0.362700553522287,0.563455551724149
-0.2,0.065,-0.199258655340445,0.0666857648610685,0.000741344659554943,0.00168576486106849,0.00184157407428099,0.180594473266091,0.120023451698605,0.225232104013861,0.312649541760544
-0.2,0.08,-0.202302730986304,0.0793058265485354,-0.00230273098630376,-0.000694173451464566,0.00240508768571995,0.0128323561720194,0.0279721370937774,0.107360271717607,0.111684115746277
-0.2,0.095,-0.204467715156364,0.0923263057820859,-0.00446771515636443,-0.00267369421791407,0.00520664186297805,0.136645173831567,0.0481380761485928,0.00916604842970816,0.145166131116071
-0.2,0.11,-0.205814127318339,0.105744462150883,-0.00581412731833922,-0.00425553784911654,0.00720511477071128,0.266818957849159,0.10924381498791,0.069619250193447,0.296603445427022
-0.2,0.125,-0.206416902916602,0.119551209335874,-0.00641690291660173,-0.00544879066412611,0.00841819236787564,0.376831144648647,0.156423619339363,0.129641149424509,0.4281094960174
-0.2,0.14,-0.206364785465961,0.13373101612508,-0.00636478546596116,-0.0062689838749198,0.00893368081205696,0.466019291690199,0.190861635123949,0.171938300262118,0.532134342552413
-0.2,0.155,-0.205759191307955,0.148262042774958,-0.00575919130795538,-0.00673795722504157,0.00886387906551746,0.533948675531894,0.213804514404674,0.197945534584176,0.60827581597311
-0.2,0.17,-0.204712556083934,0.163116523927038,-0.00471255608393394,-0.00688347607296182,0.00834208772977488,0.580440994993107,0.226513384925671,0.209481886050076,0.657348813452198
-0.2,0.185,-0.203346207740473,0.178261392906994,-0.00334620774047273,-0.0067386070930056,0.00752369136769345,0.605597582746287,0.230213326008249,0.208722562151106,0.680674051799766
-0.2,0.2,-0.201787845729785,0.193659125018596,-0.00178784572978506,-0.00634087498140438,0.00658810199399726,0.609815326123572,0.226043212076563,0.198154852139964,0.679883103913927
-0.2,0.215,-0.200168737296853,0.209268760837878,-0.000168737296853103,-0.00573123916212205,0.00573372257863866,0.593793755813353,0.21500898927418,0.180519080437369,0.656819421766486
-0.2,0.23,-0.198620764461818,0.225047056863576,0.00137923553818186,-0.00495294313642354,0.00514139440059104,0.558532187454772,0.197943384579119,0.158736859316441,0.613466196069975
-0.2,0.245,-0.197273467671734,0.240949701439355,0.002726532328266,-0.00405029856064533,0.00488250929005212,0.505316373023159,0.175474693307207,0.135829930932278,0.551895035320962
-0.2,0.26,-0.196251232059441,0.256932530040134,0.00374876794055876,-0.00306746995986558,0.00484382421510513,0.435694786807135,0.148006669754577,0.114833694644631,0.474261513516575
-0.2,0.275,-0.195670749876751,0.272952675917358,0.00432925012324938,-0.00204732408264215,0.0047889396038185,0.351445365375568,0.115710714861122,0.0987099845953598,0.382945193656153
-0.2,0.29,-0.195638869777106,0.288969599673905,0.00436113022289421,-0.00103040032609496,0.00448120314793448,0.254534180993636,0.0785306079473312,0.0902637460233958,0.281251503751448
-0.2,0.305,-0.196250912852154,0.304945953108928,0.00374908714784566,-5.40468910717878e-05,0.00374947669796414,0.147068052335967,0.0361990671014467,0.0920679118220528,0.17724533820958
-0.2,0.32,-0.197589500354386,0.320848247436149,0.00241049964561404,0.000848247436149349,0.00255539277889709,0.0312434716478368,0.0117354363456106,0.106400101172177,0.111511705397893
-0.2,0.335,-0.199723902730644,0.336647311674957,0.00027609726935604,0.00164731167495681,0.0016702890338486,0.0907056216633642,0.0658738567317657,0.135193773529382,0.175625326628281
-0.2,0.35,-0.202709887266027,0.352318542151161,-0.00270988726602744,0.00231854215116069,0.00356638846752377,0.216558751112811,0.126926417503423,0.180005345892324,0.308885357008229
-0.18,0.05,-0.177654772320843,0.0526637235629522,0.00234522767915699,0.00266372356295225,0.00354901621395438,0.0525322193828549,0.0568168317396621,0.146241811644143,0.165452328294466
-0.18,0.065,-0.181464577928885,0.0650538628747176,-0.00146457792888507,5.38628747175918e-05,0.00146556805336707,0.128470856353166,0.0386163541020704,0.0146681318638744,0.134948680051844
-0.18,0.08,-0.184332445116076,0.0778373650189119,-0.00433244511607619,-0.00216263498108807,0.00484221754418761,0.292202484628133,0.117511720800823,0.0956353287067675,0.329146943761125
