target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197934078822422,0.0529471145616763,0.0020659211775777,0.0029471145616763,0.0035990991305615,-0.152120975674888,0.121718485415764,-0.246950733909998,0.314549033398102
-0.2,0.065,-0.199956604268063,0.0664286749001808,4.33957319374845e-05,0.0014286749001808,0.00142933381683811,-0.0663374647221668,0.0644615606381887,-0.165742141434977,0.189806328716652
-0.2,0.08,-0.201449607031608,0.080029711826326,-0.00144960703160768,2.97118263260093e-05,0.00144991149340574,0.0140948553218588,0.0166088239648031,-0.100070883176195,0.102414366334484
-0.2,0.095,-0.202448130674551,0.0937630142782301,-0.0024481306745511,-0.00123698572176993,0.00274289581930133,0.0881013063366586,-0.0227160073736647,-0.0493528238894469,0.103506334634362
-0.2,0.11,-0.202994281032269,0.107640687493078,-0.00299428103226948,-0.0023593125069221,0.00381209580224945,0.154641362151253,-0.0544128484163261,-0.0126766948216636,0.164424530122045
-0.2,0.125,-0.203137076344117,0.121673846579915,-0.00313707634411738,-0.00332615342008462,0.0045721487905318,0.212737013188741,-0.0793693731211174,0.0111952997977259,0.227336615419697
-0.2,0.14,-0.20293208060288,0.135872313262659,-0.00293208060288039,-0.004127686737341,0.00506309139394187,0.261501508727339,-0.0984234522393729,0.0238146660891172,0.280423804830367
-0.2,0.155,-0.20244081214595,0.150244330378491,-0.00244081214594961,-0.00475566962150901,0.00534546139082108,0.300167112717947,-0.112325908404171,0.027021035637607,0.32163304133303
-0.2,0.17,-0.201729932011654,0.16479630915946,-0.00172993201165384,-0.00520369084054047,0.005483708884402,0.328110425305912,-0.12170577245249,0.0229040322857467,0.350704612094272
-0.2,0.185,-0.200870230216862,0.179532623663267,-0.00087023021686217,-0.00546737633673321,0.0055361994759772,0.344873848773408,-0.127040228043448,0.013753650043182,0.367786376128771
-0.2,0.2,-0.199935441768523,0.194455464713281,6.45582314770912e-05,-0.00554453528671901,0.0055449111183971,0.350181919956171,-0.128631240313525,0.00200104311305517,0.373065502207683
