target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197806746439636,0.052747508512533,0.00219325356036432,0.00274750851253296,0.00351556029766121,-0.164441126216616,0.121117358194616,-0.228137531873261,0.306198065048851
-0.2,0.065,-0.199994239392554,0.0663869967717197,5.76060744633677e-06,0.00138699677171965,0.00138700873442054,-0.070119330644662,0.0634665869345983,-0.155978926602383,0.182412120857433
-0.2,0.08,-0.201601775623374,0.0801165935841739,-0.0016017756233743,0.00011659358417386,0.00160601345309017,0.0177558259515078,0.0148592309176284,-0.0981395757527072,0.100833749560993
-0.2,0.095,-0.202669395393198,0.0939493079024871,-0.00266939539319797,-0.00105069209751286,0.00286873241153693,0.0981785682334783,-0.0255178248751971,-0.0539945686278904,0.114915658268164
-0.2,0.11,-0.203244966209173,0.107898045816514,-0.00324496620917314,-0.00210195418348628,0.00386626655678977,0.170175237218647,-0.0584902396328037,-0.0226152812011805,0.181362063015604
-0.2,0.125,-0.203383892752122,0.121975329214285,-0.00338389275212195,-0.00302467078571471,0.00453865216995304,0.232829405892899,-0.0848621060190347,-0.00277283327906501,0.247828355217016
-0.2,0.14,-0.203148572844636,0.136192995192282,-0.00314857284463638,-0.00380700480771835,0.0049403235282694,0.285307274601589,-0.1053808094437,0.00704702060287766,0.304228916933053
-0.2,0.155,-0.202607598485992,0.150561888092702,-0.00260759848599224,-0.00443811190729752,0.00514746609176253,0.326882152525342,-0.120702784015801,0.00861723185715333,0.348562383373131
-0.2,0.17,-0.201834716474239,0.16509155815366,-0.00183471647423853,-0.00490844184634033,0.00524013224067362,0.356956767455223,-0.131362211919464,0.00393142816301454,0.380381587507894
-0.2,0.185,-0.200907579201205,0.179789981823118,-0.000907579201205051,-0.00521001817688212,0.0052884770406897,0.375082176843145,-0.137744664185784,-0.00484431400953273,0.399605238406984
-0.2,0.2,-0.199906331190437,0.194663318829662,9.36688095629221e-05,-0.0053366811703376,0.005337503139083,0.380972188694208,-0.140067452542426,-0.0154279748589439,0.406198736221912
-0.2,0.215,-0.198912089333425,0.209715719772546,0.00108791066657482,-0.00528428022745443,0.00539510585074224,0.374512433965647,-0.13836806210577,-0.0254838200975581,0.40006919300591
-0.2,0.23,-0.198005383024155,0.224949195495393,0.00199461697584525,-0.005050804504607,0.0054303888464905,0.355763546711767,-0.132501496487298,-0.0326873424487178,0.381042445451135
-0.2,0.245,-0.197264623600782,0.240363555847629,0.00273537639921834,-0.00463644415237098,0.00538320521840434,0.324958274814327,-0.122146741455619,-0.0347896842108925,0.348895980332192
-0.2,0.26,-0.19676467014996,0.255956421162204,0.00323532985004041,-0.00404357883779592,0.00517859914031136,0.282492727452152,-0.106821905698675,-0.0296783519160385,0.303470065195995
-0.2,0.275,-0.196575551277101,0.27172330512437,0.00342444872289889,-0.00327669487562994,0.00473957575778079,0.228912327086204,-0.0859069949466708,-0.0154313286539876,0.244987923414994
-0.2,0.29,-0.196761390536512,0.287657763288609,0.00323860946348765,-0.00234223671139129,0.00399683175392471,0.16489333732835,-0.0586727798838265,0.00963778939414025,0.175286105391414
-0.2,0.305,-0.197379568493687,0.303751597699328,0.00262043150631314,-0.00124840230067154,0.00290261426710483,0.0912210617976182,-0.0243138761204316,0.046945328998442,0.105433930681253
-0.2,0.32,-0.198480138260059,0.319995105247158,0.00151986173994123,-4.89475284225216e-06,0.00151986962175792,0.00876592542849777,0.0180160133905714,0.0976146807875353,0.0996496191407902
