target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198281533986676,0.0528540621325217,0.00171846601332393,0.00285406213252169,0.00333148556881817,-0.123372381533636,0.109847078137322,-0.241281413630034,0.29241072355387
-0.2,0.065,-0.200271214774389,0.0665829193263782,-0.00027121477438885,0.00158291932637818,0.00160598600481708,-0.0430831996797041,0.0566890385145219,-0.1684265541835,0.18285880268346
-0.2,0.08,-0.201687369903005,0.0803434121238401,-0.00168736990300516,0.000343412123840051,0.00172196082312229,0.0338425687841238,0.0119226999016078,-0.111647471566212,0.117271620356586
-0.2,0.095,-0.202572626013004,0.0941553479459195,-0.00257262601300423,-0.000844652054080477,0.00270773737560503,0.106141639530565,-0.0253762909768202,-0.0700823769995131,0.129697920312232
-0.2,0.11,-0.202977587900161,0.10803960655258,-0.00297758790016119,-0.00196039344742045,0.00356499259071816,0.172541961132359,-0.0561127637510718,-0.0425089948685149,0.186350250505477
-0.2,0.125,-0.202960499822762,0.122017705056718,-0.00296049982276235,-0.00298229494328171,0.00420221873886874,0.231793421648159,-0.0811301067163282,-0.0273534680894307,0.247100367037229
-0.2,0.14,-0.202586642938692,0.136111288729435,-0.00258664293869219,-0.0038887112705648,0.00467041722312941,0.282700040294896,-0.101168513326622,-0.0227136459287587,0.301115425168779
-0.2,0.155,-0.201927469630716,0.150341565773767,-0.00192746963071573,-0.00465843422623281,0.00504144310862165,0.324152147059817,-0.11682593448876,-0.0263968616762265,0.345572090504323
-0.2,0.17,-0.201059491764002,0.164728710562635,-0.00105949176400227,-0.00527128943736511,0.0053767104376622,0.355156917011957,-0.128524320029398,-0.0359713177896141,0.379406639705229
-0.2,0.185,-0.20006295667639,0.179291264717367,-6.29566763895723e-05,-0.00570873528263292,0.00570908241929297,0.374865626966781,-0.136483539256402,-0.0488291978247925,0.401916592993025
-0.2,0.2,-0.199020360192663,0.194045568152753,0.000979639807336754,-0.00595443184724746,0.00603448032357664,0.382596138110132,-0.140704938422838,-0.0622586971299565,0.412376725886558
-0.2,0.215,-0.198014858502332,0.209005252285467,0.0019851414976683,-0.00599474771453286,0.00631488613726817,0.377849382812555,-0.140965852740408,-0.0735214396465744,0.409936149521076
-0.2,0.23,-0.197128648895418,0.224180824736925,0.00287135110458199,-0.00581917526307472,0.00648902595989298,0.360319019723375,-0.136825603534735,-0.079931288813068,0.393625027264458
-0.2,0.245,-0.196441392044662,0.239579369283745,0.00355860795533829,-0.00542063071625525,0.00648436025694184,0.329893880299738,-0.12764265896894,-0.0789304450235815,0.362426646065679
-0.2,0.26,-0.196028745429811,0.255204376950422,0.00397125457018906,-0.00479562304957849,0.00622646475095587,0.28665331624726,-0.112601815335318,-0.0681589538989792,0.315428576416009
