target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19796674681441,0.0530313340425537,0.00203325318559006,0.00303133404255372,0.00365008282019151,-0.148709255336536,0.122569650070268,-0.25472902095776,0.319413368678918
-0.2,0.065,-0.199980470753881,0.0664738059636814,1.9529246119504e-05,0.00147380596368139,0.00147393534798404,-0.0636717867906734,0.0648795916094367,-0.171457854471838,0.19406516870957
-0.2,0.08,-0.201464501826502,0.0800365723857776,-0.0014645018265021,3.65723857776307e-05,0.00146495840870294,0.0160253781189201,0.0167553521301737,-0.103997560135901,0.106550693827342
-0.2,0.095,-0.202454305633486,0.0937338867530549,-0.00245430563348636,-0.00126611324694507,0.00276164061685309,0.0893267249507314,-0.0227017755530991,-0.0517843668615532,0.105717823601402
-0.2,0.11,-0.202992386332899,0.107579240310002,-0.00299238633289881,-0.00242075968999826,0.00384895485061075,0.155208336583111,-0.0544178951410096,-0.0139178096143968,0.16505956295318
-0.2,0.125,-0.203128118347824,0.121584993061506,-0.00312811834782366,-0.00341500693849443,0.00463113342368325,0.212705970167389,-0.0793093678221397,0.0108401399728579,0.227269403852313
-0.2,0.14,-0.202917361428127,0.135762008164299,-0.00291736142812679,-0.00423799183570105,0.00514505320689599,0.260943647329768,-0.0982436854918077,0.0240533279310927,0.279860906747226
-0.2,0.155,-0.202421852230337,0.150119308328604,-0.00242185223033701,-0.00488069167139622,0.00544853369419927,0.299161395660872,-0.112000442401646,0.0275863777134953,0.320628938595521
-0.2,0.17,-0.201708378155077,0.16466377343739,-0.00170837815507728,-0.00533622656261,0.00560302327750383,0.326740681994664,-0.121234699551723,0.0235664785782909,0.349303710922805
-0.2,0.185,-0.20084775275998,0.179399897682535,-0.000847752759979618,-0.00560010231746526,0.00566390595862368,0.343226091492087,-0.126445062577273,0.0143330198953126,0.366057912069183
-0.2,0.2,-0.19991362544497,0.194329621843026,8.6374555030013e-05,-0.00567037815697384,0.00567103597298083,0.348341943131488,-0.127948612116083,0.00237696972135461,0.371105225150023
-0.2,0.215,-0.198981170122674,0.209452252123252,0.00101882987732555,-0.00554774787674757,0.00564052487122328,0.342002788159729,-0.125864438267114,-0.00972730547947993,0.364558407907176
-0.2,0.23,-0.198125706517051,0.224764471609344,0.00187429348294903,-0.00523552839065648,0.00556091121935922,0.324317099487399,-0.120106965021502,-0.0193944788204275,0.346386742409916
