target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197821430450749,0.0531810139523576,0.00217856954925133,0.00318101395235755,0.00385551748096394,0.159895757484447,0.129874013050092,0.267007665754467,0.337234835718399
-0.2,0.065,-0.199885649057298,0.0665487593732776,0.000114350942702401,0.00154875937327763,0.00155297512356516,0.072983938795334,0.0702271426946979,0.179637343332043,0.206223490237366
-0.2,0.08,-0.201422426033613,0.080050081294644,-0.00142242603361342,5.00812946439694e-05,0.00142330740080083,0.0080167653784789,0.0207499023910286,0.109002687684105,0.111249345105035
-0.2,0.095,-0.202466693176433,0.0936956991706756,-0.002466693176433,-0.00130430082932435,0.00279030032076071,0.0821263162202227,0.0195643316976801,0.0544499672356755,0.100460422098558
-0.2,0.11,-0.20306018234338,0.107495797300926,-0.00306018234338004,-0.00250420269907441,0.00395420625825038,0.148404485774376,0.0517493268827076,0.0149729422059219,0.157879982899582
-0.2,0.125,-0.203251245698591,0.121459842201996,-0.00325124569859121,-0.00354015779800408,0.00480659087372505,0.205978302328792,0.0768254534775367,0.0107852991678577,0.220103597400673
-0.2,0.14,-0.2030944698034,0.135596401350331,-0.00309446980340007,-0.00440359864966917,0.0053821393916846,0.254069641175921,0.0957572869478026,0.0245169599642203,0.272620729432203
-0.2,0.155,-0.202650078379334,0.149912969211086,-0.00265007837933388,-0.00508703078891433,0.00573592169262929,0.292021564834677,0.109411668190601,0.0282200617542573,0.313119982380373
-0.2,0.17,-0.201983130361403,0.164415806734597,-0.00198313036140326,-0.00558419326540262,0.00592587718871117,0.319321948901256,0.118518734032484,0.0241552229298283,0.341463054021485
-0.2,0.185,-0.201162532525112,0.179109800474707,-0.00116253252511177,-0.00589019952529325,0.0060038264731509,0.335622975517213,0.123638417265716,0.0147899945111671,0.357978212642386
-0.2,0.2,-0.200259898328546,0.193998347088161,-0.000259898328546468,-0.00600165291183909,0.00600727765425969,0.340755251415574,0.125134673727325,0.00273299492126352,0.363016167730673
-0.2,0.215,-0.199348295482449,0.209083268268961,0.000651704517551348,-0.00591673173103911,0.00595251485972794,0.334735602030663,0.123159229591803,0.00933910233131342,0.356796509686855
-0.2,0.23,-0.198500932906249,0.224364760085828,0.00149906709375144,-0.00563523991417238,0.00583122037328807,0.31776798442697,0.117645991796075,0.0187580855954556,0.339365987968032
-0.2,0.245,-0.197789842260994,0.239841379366554,0.00221015773900599,-0.00515862063344595,0.00561214433804962,0.290237413339254,0.108316493314821,0.0229402895417972,0.310639199204042
-0.2,0.26,-0.197284609625457,0.255510068160511,0.00271539037454316,-0.00448993183948883,0.00524717379256845,0.252697258618938,0.0946959346334635,0.0194583445794942,0.270558658610413
-0.2,0.275,-0.197051209074832,0.27136621564805,0.0029487909251682,-0.00363378435194998,0.00467971758088358,0.205850702464332,0.0761386223253477,0.00610505095047467,0.219565325492049
-0.2,0.29,-0.197150982368044,0.287403755156061,0.00284901763195557,-0.00259624484393904,0.00385452834428205,0.150527495676557,0.0518609749499405,0.01905352044246,0.16034693978788
-0.2,0.305,-0.197639798501874,0.30361529236615,0.00236020149812605,-0.00138470763384964,0.00273641487040944,0.0876573935871454,0.0209798271852036,0.0576377514144042,0.106986380031876
-0.2,0.32,-0.198567414743982,0.319992259496701,0.00143258525601817,-7.74050329895026e-06,0.00143260616749753,0.0182417630183786,0.0174464537833318,0.110928124438625,0.11376376273498
-0.2,0.335,-0.199977048089094,0.33652508923921,2.29519109059551e-05,0.00152508923921009,0.00152526193742867,0.0566751576513212,0.0643765125492971,0.179852937587769,0.199257441615701
-0.2,0.35,-0.20190515410234,0.353203401691546,-0.00190515410234002,0.00320340169154616,0.00372711611719622,0.13603399398641,0.120746472994596,0.264989365423579,0.321410318674394
-0.18,0.05,-0.178968631746436,0.0520609856660331,0.00103136825356401,0.00206098566603313,0.00230464365793363,0.00119450794385508,0.0371604195029637,0.13840258500768,0.143309489812168
