target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197896553352719,0.0529536939234902,0.00210344664728138,0.00295369392349022,0.00362612680302583,0.155253398870282,0.122926536652088,0.247253173733764,0.316779006275041
-0.2,0.065,-0.19992583222551,0.066440450001399,7.41677744896252e-05,0.00144045000139902,0.00144235816124261,0.0690979913383391,0.0656568319526629,0.166553112133287,0.19189925892449
-0.2,0.08,-0.201429099702033,0.0800473567195809,-0.00142909970203281,4.73567195808516e-05,0.00142988412720742,0.0112620501194469,0.0179258437943125,0.101396338716808,0.103582769198192
-0.2,0.095,-0.202441860528848,0.0937854623553665,-0.00244186052884771,-0.00121453764463349,0.00272723019427702,0.0848506502235722,0.0211834999557677,0.0511664197758553,0.101323140013821
-0.2,0.11,-0.203006426909513,0.107665324540533,-0.00300642690951275,-0.00233467545946713,0.00380648292565203,0.15072862501228,0.0526104625982938,0.0149201841978797,0.160342158676161
-0.2,0.125,-0.203171721070273,0.1216967954114,-0.00317172107027315,-0.00330320458859966,0.00457940772390497,0.20801987677219,0.0772794140891163,0.00861021332889341,0.222077856823888
-0.2,0.14,-0.202992870048254,0.135888805712524,-0.00299287004825419,-0.00411119428747568,0.00508519317185785,0.255937756322277,0.0960611906509434,0.0210028701096479,0.274177226375263
-0.2,0.155,-0.202530588447383,0.150249156173099,-0.00253058844738331,-0.00475084382690051,0.00538278691363763,0.293810309643352,0.109734990419465,0.0241188891119243,0.314560384541488
-0.2,0.17,-0.201850356914821,0.16478432500597,-0.00185035691482066,-0.00521567499402996,0.00553417440595922,0.321103051629814,0.118953057840836,0.0200626351377627,0.343015831247302
-0.2,0.185,-0.201021416794465,0.179499300372573,-0.00102141679446449,-0.00550069962742665,0.00559472864928996,0.337437953536626,0.124210392599609,0.011130680168812,0.3597456202939
-0.2,0.2,-0.20011561381368,0.194397445993197,-0.000115613813679995,-0.00560255400680255,0.00560374677809883,0.342607483350168,0.125821497687421,0.00024854207458727,0.364981436734834
-0.2,0.215,-0.199206134363603,0.209480406815925,0.000793865636396898,-0.00551959318407515,0.00557639055001895,0.336582802204473,0.123905766285563,0.0115816318866884,0.358852583677085
-0.2,0.23,-0.19836618583607,0.224748059789039,0.0016338141639303,-0.00525194021096105,0.00550020224189701,0.319515568798208,0.118382528679369,0.02038039812199,0.341350739087136
-0.2,0.245,-0.197667676712439,0.24019851249457,0.00233232328756115,-0.00480148750543029,0.00533797847340201,0.291733212930425,0.108976096794129,0.0242317749258621,0.312364335004981
-0.2,0.26,-0.197179952060945,0.255828149852461,0.00282004793905481,-0.00417185014753942,0.0050355738533053,0.253727959741613,0.0952304238609072,0.0208639603941682,0.271812719703025
-0.2,0.275,-0.196968635926273,0.271631726530641,0.00303136407372737,-0.0033682734693591,0.0045314936071756,0.206140282117768,0.0765323192084672,0.00820556846677623,0.220041820248855
-0.2,0.29,-0.197094624150417,0.287602500327946,0.00290537584958275,-0.00239749967205354,0.00376685724508316,0.149737787303718,0.0521415923106866,0.0155648568838244,0.159318648373629
-0.2,0.305,-0.197613260485271,0.303732399814497,0.00238673951472884,-0.00126760018550302,0.00270246845336914,0.0853907747890463,0.0212260996508485,0.0519808717437341,0.102196602289057
-0.2,0.32,-0.198573716484222,0.320012218108621,0.00142628351577803,1.22181086214673e-05,0.00142633584739304,0.0140458254487791,0.0171005355245981,0.102262772407294,0.104629781566123
-0.2,0.335,-0.200018582937521,0.336431823873064,-1.85829375207447e-05,0.00143182387306377,0.00143194445738731,0.0633012167178994,0.0637407655551555,0.167305053525352,0.189897191072557
-0.2,0.35,-0.201983668694481,0.352980380498957,-0.00198366869448138,0.00298038049895656,0.00358016890775087,0.145631601085223,0.119576580236372,0.247676111983681,0.311208637948622
-0.18,0.05,-0.179026625057889,0.0519124361086449,0.000973374942110694,0.00191243610864486,0.00214589623411238,0.00392124189036423,0.0337150128481427,0.128945564368586,0.133338084666933
