target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198017037433507,0.0528781048923986,0.00198296256649258,0.00287810489239855,0.00349508630962946,0.145611788380427,0.117894679290457,0.241413662399749,0.305585873491411
-0.2,0.065,-0.199993067356846,0.0664192555785646,6.93264315398956e-06,0.00141925557856455,0.00141927251041782,0.0619295306029967,0.0622757227689495,0.16330328646903,0.18542256008398
-0.2,0.08,-0.201445905059837,0.0800673415834851,-0.00144590505983663,6.73415834850782e-05,0.0014474723938395,0.0163750520904474,0.0158325240091061,0.100317238710403,0.102870609854055
-0.2,0.095,-0.202411754554342,0.0938356695156329,-0.00241175455434162,-0.00116433048436705,0.00267810110100682,0.0883075239790451,0.0223140150515562,0.0518647607806849,0.104814553059575
-0.2,0.11,-0.202933625802874,0.107737084126001,-0.0029336258028741,-0.002262915873999,0.00370498969014562,0.152903001802487,0.0530626432570563,0.017033331095547,0.162742509023659
-0.2,0.125,-0.20306111716459,0.121783653487816,-0.00306111716459009,-0.00321634651218362,0.00444019404776231,0.209252145266794,0.0772955540434262,0.00541013226607501,0.2231376154667
-0.2,0.14,-0.202849988631624,0.135986347948095,-0.00284998863162389,-0.00401365205190533,0.00492258448319064,0.256527564118529,0.095840648770404,0.0170059678086663,0.274374138564975
-0.2,0.155,-0.202361522649466,0.150354727475363,-0.00236152264946559,-0.00464527252463708,0.00521107916386684,0.294009385730914,0.109434306040485,0.0195758517941541,0.314326021840083
-0.2,0.17,-0.201661681478841,0.164896653303033,-0.00166168147884103,-0.00510334669696667,0.00536705998164395,0.321108645239883,0.118686859750838,0.0151845260761483,0.342678059693203
-0.2,0.185,-0.200820082849753,0.179618039698968,-0.000820082849753073,-0.00538196030103237,0.00544408234345767,0.337387181649464,0.124052976888876,0.00609027212412333,0.359522971366511
-0.2,0.2,-0.199908827976868,0.194522660410238,9.11720231319921e-05,-0.00547733958976195,0.00547809833056833,0.342572857399169,0.125808918372843,0.00531394524330459,0.36498319831504
-0.2,0.215,-0.199001226580106,0.209612021609457,0.000998773419894235,-0.00538797839054252,0.00547976819594044,0.336569158469836,0.124038265857686,0.0165660208367423,0.359080972629418
-0.2,0.23,-0.198170471186526,0.224885309361273,0.00182952881347402,-0.00511469063872695,0.00543205633339832,0.319458566684255,0.118627137799741,0.0252037598192289,0.341704183814236
-0.2,0.245,-0.19748831679158,0.240339414956216,0.00251168320841995,-0.00466058504378362,0.00529429933889257,0.291499487883262,0.109269249818668,0.0288339695062105,0.31263934606742
-0.2,0.26,-0.197023821625073,0.255969036489601,0.00297617837492672,-0.00403096351039868,0.00501061917746172,0.253116933346127,0.0954804678533053,0.0251981215895407,0.271697967146619
-0.2,0.275,-0.196842200078842,0.271766850232045,0.00315779992115758,-0.00323314976795457,0.00451939794265647,0.204887550013663,0.0766218342772459,0.0122313911561962,0.219087834106973
-0.2,0.29,-0.197003830598381,0.287723741199889,0.00299616940161894,-0.00227625880011072,0.00376276297529875,0.147519926462516,0.0519294828397362,0.0118875874894142,0.156844285801352
-0.2,0.305,-0.197563450380096,0.303829079212969,0.00243654961990422,-0.00117092078703086,0.00270329975026011,0.0818313515434988,0.0205494564565994,0.0486981975975491,0.0974174881181878
-0.2,0.32,-0.19856955614902,0.320071024927942,0.00143044385097968,7.10249279415459e-05,0.00143220604355472,0.00872233819497263,0.0184247701913675,0.0994316727531945,0.10149981074292
-0.2,0.335,-0.200064017532404,0.336436849906331,-6.40175324040093e-05,0.00143684990633146,0.00143827532057663,0.0708497484104511,0.0659142753473965,0.164997569692603,0.191281495530241
-0.2,0.35,-0.20208189767512,0.352913255526983,-0.00208189767512043,0.00291325552698261,0.00358069206930261,0.155896696123852,0.122818229252635,0.245982385969981,0.316062786208099
-0.18,0.05,-0.179114489732603,0.0518698440258474,0.000885510267397221,0.00186984402584739,0.00206892366090754,0.00963180011793708,0.0314618913751932,0.127521672006117,0.131698164951644
