target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197908466848641,0.0528695863446768,0.00209153315135921,0.00286958634467675,0.00355092054442082,-0.154883611457205,0.12080691422447,-0.239824914384714,0.309999141310457
-0.2,0.065,-0.199953771507382,0.0664083246367017,4.62284926177892e-05,0.00140832463670172,0.00140908316144603,-0.0675416508739091,0.0640345436325998,-0.162177205958643,0.186986027677019
-0.2,0.08,-0.201464167329086,0.0800585814293472,-0.00146416732908575,5.85814293472126e-05,0.00146533878384026,0.0138386213621162,0.016582715069976,-0.0995190269598082,0.101835815593874
-0.2,0.095,-0.202476316536835,0.0938322469961151,-0.00247631653683481,-0.00116775300388493,0.00273784416442642,0.0882975229238947,-0.0224260084156445,-0.0512561381308345,0.104530249856253
-0.2,0.11,-0.203033841552317,0.107740761459447,-0.00303384155231665,-0.00225923854055314,0.00378263841090895,0.154910356334293,-0.0538899366752612,-0.0164779233207471,0.164841998513025
-0.2,0.125,-0.203187094261541,0.12179485920392,-0.00318709426154065,-0.00320514079608016,0.00452001076930605,0.212812600225837,-0.0786924493249887,0.0060408629841885,0.226976350742741
-0.2,0.14,-0.202992709557241,0.136004309077033,-0.00299270955724058,-0.00399569092296749,0.00499217952861112,0.261225317156274,-0.0976646951767055,0.0178264517019153,0.279454819613196
-0.2,0.155,-0.202512940624756,0.150377661312643,-0.00251294062475566,-0.00462233868735716,0.00526126273095975,0.29947955725105,-0.111548803431898,0.0206800502341696,0.320248453926235
-0.2,0.17,-0.201814786042657,0.164922013011505,-0.00181478604265681,-0.00507798698849514,0.00539253189475481,0.327038464228451,-0.120963773727287,0.0166397625059791,0.34908974536417
-0.2,0.185,-0.200968932017662,0.179642804088962,-0.000968932017661919,-0.0053571959110376,0.00544411400359034,0.343515826324362,-0.126376197866665,0.0079315539942561,0.366111228911682
