target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197890869620247,0.0530464399489428,0.00210913037975291,0.00304643994894284,0.0037052971974339,0.155029432474689,0.125050659800445,0.255502084160853,0.323965101636926
-0.2,0.065,-0.199941744982893,0.0664422220020346,5.82550171071006e-05,0.0014422220020346,0.00144339805672962,0.0676845787289604,0.0660666257062477,0.170360985164056,0.194856108689008
-0.2,0.08,-0.201459564531223,0.0799738817444099,-0.00145956453122337,-2.61182555901102e-05,0.0014597981997798,0.0140676995801353,0.016829694321122,0.101046760488443,0.103400142598562
-0.2,0.095,-0.202478900342474,0.0936548626683117,-0.00247890034247397,-0.00134513733168827,0.00282034418981425,0.0891470548150464,0.0235373237836113,0.0470426244513622,0.103509489529004
-0.2,0.11,-0.203041488606206,0.107497481183385,-0.00304148860620579,-0.00250251881661477,0.00393868675692681,0.156511047363142,0.0559461013327361,0.00749878938167832,0.166378861320875
-0.2,0.125,-0.203196104344798,0.12151256037269,-0.00319610434479783,-0.00348743962730973,0.00473046701045106,0.215184085490341,0.0813069725991247,0.0187699914978048,0.230797311616065
-0.2,0.14,-0.202998216343346,0.135709082236023,-0.00299821634334613,-0.0042909177639771,0.00523462286117367,0.264286775920449,0.10049081958847,0.0332746053990386,0.284698561431942
-0.2,0.155,-0.202509412687611,0.150093877631769,-0.0025094126876109,-0.00490612236823133,0.00551064322278284,0.303064293606348,0.114290643418111,0.0378287130194847,0.326100622240422
-0.2,0.17,-0.201796599878038,0.164671372582014,-0.00179659987803821,-0.00532862741798572,0.00562334787128416,0.330912286093916,0.123385031317388,0.0345128408456839,0.354849750894612
-0.2,0.185,-0.200930992487762,0.179443407623845,-0.000930992487761618,-0.00555659237615545,0.00563404524715745,0.347398837541852,0.128305786341632,0.025626294095705,0.371221653662498
-0.2,0.2,-0.199986924444281,0.194409143043224,1.30755557189629e-05,-0.00559085695677604,0.00559087224691178,0.352281158244,0.129411850713371,0.0136286302893923,0.3755471821918
-0.2,0.215,-0.199040525762689,0.209565057774534,0.000959474237311211,-0.00543494222546594,0.00551898430929248,0.345515924347297,0.126871313502121,0.00107322548852875,0.368074994949287
-0.2,0.23,-0.198168318659338,0.224905043650595,0.00183168134066233,-0.00509495634940475,0.00541420693509866,0.327262559302302,0.12065277526175,0.0094639018769026,0.348923797703203
-0.2,0.245,-0.197445793223463,0.240420590352894,0.00255420677653655,-0.00457940964710614,0.00524356414791638,0.297879184911334,0.110526689853086,0.0154564585054435,0.318099544159541
-0.2,0.26,-0.19694602444539,0.256101050439231,0.00305397555460951,-0.00389894956076865,0.00495263307398908,0.25791144186139,0.0960765873716386,0.0144977835802139,0.275607247144917
-0.2,0.275,-0.196738389250868,0.271933968835423,0.00326161074913249,-0.00306603116457664,0.00447645526963152,0.208074830492026,0.0767193740106727,0.00436484226445527,0.221810979728317
-0.2,0.29,-0.196887434658477,0.287905457726474,0.0031125653415227,-0.00209454227352608,0.00375168899841606,0.14923161645474,0.0517332836554521,0.0169266693529125,0.158848784332752
-0.2,0.305,-0.197451937061332,0.304000596036636,0.00254806293866769,-0.00099940396336394,0.00273704823147115,0.0823636364234451,0.0202915801675155,0.0510783882517879,0.099017781310476
-0.2,0.32,-0.198484179322776,0.320203832853627,0.00151582067722356,0.000203832853626809,0.0015294640099447,0.0085425130658836,0.0185001765929606,0.0994779629869154,0.101543581191937
-0.2,0.335,-0.200029458179583,0.336499375846785,-2.94581795831084e-05,0.00149937584678518,0.00149966520072552,0.0711011699075318,0.0655655722538113,0.163180910295079,0.189689912696175
-0.2,0.35,-0.202125820728574,0.352871548774124,-0.00212582072857398,0.00287154877412392,0.00357280088057079,0.15540825883285,0.121819648902329,0.242905369744885,0.313041556654498
-0.18,0.05,-0.179039870039786,0.051953340144049,0.000960129960214218,0.00195334014404902,0.00217655398712148,0.00532159423563556,0.0333308152741234,0.129219274672736,0.133554826323218
-0.18,0.065,-0.181012219801397,0.0654736921905403,-0.00101221980139737,0.000473692190540276,0.00111757470341798,0.0917239300475657,0.0178429283658111,0.0500367436934219,0.105996831840919
-0.18,0.08,-0.182442496175137,0.0791203844019948,-0.00244249617513723,-0.000879615598005173,0.00259605684949578,0.172682380149586,0.0594125828195653,0.0118447317537928,0.183001053415667
-0.18,0.095,-0.183365493726298,0.0929060533931065,-0.00336549372629802,-0.00209394660689349,0.0039637306182777,0.247104271875601,0.0924237987642052,0.0569564431343133,0.269901557757432
-0.18,0.11,-0.183823360874239,0.10684224287432,-0.00382336087423857,-0.00315775712568028,0.00495878195118952,0.313932136917873,0.117961077138084,0.0862002417944089,0.346264420524874
-0.18,0.125,-0.183865482529581,0.120939048964526,-0.00386548252958112,-0.00406095103547427,0.00560653890551171,0.372173759621872,0.137105697751143,0.100852932289446,0.409247242774163
-0.18,0.14,-0.183548135084574,0.135204784136327,-0.00354813508457424,-0.00479521586367332,0.00596517876996247,0.420932827260032,0.150890751953231,0.102556645227899,0.458771679673364
-0.18,0.155,-0.182933903009169,0.149645678765178,-0.00293390300916872,-0.00535432123482205,0.00610545188768821,0.459438696479405,0.160255648129883,0.0932941937338117,0.495450426126592
-0.18,0.17,-0.182090859671318,0.164265638889964,-0.00209085967131762,-0.00573436111003597,0.0061036539470579,0.487073669370514,0.166002757881756,0.075349325747212,0.52007408414511
-0.18,0.185,-0.181091529577488,0.179066076469037,-0.00109152957748826,-0.00593392353096334,0.00603348036292919,0.503396180076114,0.168758960872714,0.051252808695854,0.533400605800731
-0.18,0.2,-0.180011664133531,0.194045824793281,-1.16641335305749e-05,-0.00595417520671912,0.00595418663163322,0.508158431926676,0.168944687976203,0.0237163364731665,0.5360334503561
-0.18,0.215,-0.178928876549614,0.209201146369456,0.00107112345038596,-0.00579885363054417,0.00589694911580912,0.501317309603693,0.166752651897476,0.00444279230752612,0.528343835283808
-0.18,0.23,-0.177921192179059,0.224525834559839,0.00207880782094082,-0.00547416544016113,0.00585558957088518,0.483037789641235,0.162137815774642,0.0303825142157358,0.5104302085729
-0.18,0.245,-0.17706557722036,0.240011403873534,0.00293442277964014,-0.00498859612646591,0.00578765309626118,0.453688556472557,0.154819344764888,0.0513181784355289,0.48211747809872
-0.18,0.26,-0.17643651045562,0.255647357816675,0.00356348954438032,-0.00435264218332454,0.00562529569969118,0.413830050624874,0.144294398173817,0.0646017660532236,0.44300174942829
-0.18,0.275,-0.176104659376263,0.271421518345668,0.00389534062373703,-0.00357848165433192,0.00528953774212134,0.364195674414598,0.129862747373462,0.0677941034927691,0.392555047972369
-0.18,0.29,-0.176135714062912,0.287320397588217,0.00386428593708768,-0.0026796024117825,0.0047024435019258,0.305667307137789,0.110660443548077,0.0587266112318314,0.330344295525782
-0.18,0.305,-0.176589420469907,0.303329590991468,0.00341057953009341,-0.0016704090085318,0.00379767283831511,0.239246597336959,0.0857001877220768,0.0355499749764265,0.256607418635752
-0.18,0.32,-0.177518840679787,0.319434171340777,0.00248115932021334,-0.000565828659223278,0.00254486024053973,0.166023676204492,0.0539157235648739,0.00323186076603438,0.174588759134921
-0.18,0.335,-0.178969852764427,0.335619065054481,0.00103014723557346,0.000619065054481088,0.00120185060163038,0.0871449683947771,0.0142074961555697,0.0587429235225502,0.106051085510838
-0.18,0.35,-0.180980888460296,0.351869395340958,-0.000980888460295898,0.00186939534095806,0.00211110897689754,0.00378167326285388,0.0345130185266989,0.131731214978622,0.136229847107346
-0.16,0.05,-0.160082843724711,0.0510915316090077,-8.28437247111513e-05,0.00109153160900771,0.00109467088030466,0.130616331128226,0.0361690951780944,0.00733869272438489,0.135730226657313
-0.16,0.065,-0.161984029479496,0.0647438210432117,-0.00198402947949564,-0.000256178956788325,0.00200050009582826,0.214430344077091,0.0791304008333567,0.0660899334564264,0.237928462885806
-0.16,0.08,-0.16333489984704,0.0785124301796539,-0.00333489984704022,-0.00148756982034609,0.00365163264310546,0.293041348063009,0.112645441898965,0.120754465968651,0.33636913246189
-0.16,0.095,-0.164170445361289,0.0924090912842164,-0.00417044536128916,-0.00259090871578359,0.00490972733306256,0.365366907715284,0.137936465502266,0.157196967234852,0.420988277313466
-0.16,0.11,-0.164533185216849,0.106444480404139,-0.00453318521684906,-0.00355551959586148,0.00576120541265574,0.430356660348955,0.156269657630876,0.176368331738905,0.490646838942324
-0.16,0.125,-0.16447305762268,0.120627877186776,-0.00447305762267963,-0.00437212281322366,0.00625489427486374,0.48702282998707,0.168906400352781,0.179634889221925,0.545886028920622
-0.16,0.14,-0.164047075146995,0.134966843544118,-0.00404707514699522,-0.00503315645588212,0.00645844262611462,0.534471522396068,0.177050937604299,0.168769158441795,0.587786442216111
-0.16,0.155,-0.16331873335715,0.149466939829047,-0.00331873335715045,-0.00553306017095255,0.0064520342490756,0.571933245729492,0.181797245164981,0.145923501663374,0.6176206262224
-0.16,0.17,-0.162357174874189,0.164131496682292,-0.00235717487418942,-0.00586850331770834,0.0063242078221279,0.598790967279701,0.184078281699191,0.113586473925881,0.636664349632985
-0.16,0.185,-0.161236126307532,0.17896145851226,-0.0012361263075318,-0.00603854148774015,0.00616376439745479,0.614604012366613,0.184620926032897,0.0745228761819313,0.646050353770582
-0.16,0.2,-0.160032641111318,0.193955310710194,-3.26411113178299e-05,-0.00604468928980574,0.00604477741959456,0.619126247942794,0.183909725911519,0.0316997631614228,0.646644733716637
-0.16,0.215,-0.158825695636375,0.209109097470717,0.00117430436362473,-0.00589090252928322,0.00600680641838435,0.612317300006417,0.182162095227258,0.0117981956636504,0.63895143261865
-0.16,0.23,-0.157694696904196,0.224416530975489,0.0023053030958039,-0.0055834690245115,0.00604065797005611,0.594345976450707,0.179316821189392,0.0528596964460507,0.623056686858426
-0.16,0.245,-0.156717967614696,0.239869186341635,0.00328203238530374,-0.0051308136583651,0.00609072946165304,0.565585590152151,0.175036762441593,0.0884392580118529,0.598623162024365
-0.16,0.26,-0.155971275776145,0.255456770886238,0.00402872422385533,-0.00454322911376234,0.00607219479694258,0.526601435458313,0.168725537089002,0.11564615839092,0.564937163152543
-0.16,0.275,-0.155526472838568,0.271167451421491,0.00447352716143171,-0.00383254857850884,0.00589074476366931,0.478131204664404,0.159556939643537,0.131825162290186,0.521006343261542
-0.16,0.29,-0.155450295824966,0.28698822021149,0.00454970417503416,-0.00301177978851043,0.00545624647306215,0.421059589045849,0.146514910058839,0.134625063373796,0.465706880062301
-0.16,0.305,-0.1558033766347,0.302905278804282,0.00419662336529958,-0.00209472119571848,0.00469036294522829,0.35638863494509,0.128441199666455,0.122052085733417,0.398004207888709
-0.16,0.32,-0.156639486908457,0.318904419532359,0.00336051309154334,-0.00109558046764049,0.00353459259314416,0.285205602878409,0.104087501138726,0.0925063939744215,0.317386411685272
-0.16,0.335,-0.158005031177115,0.334971386574397,0.00199496882288494,-2.86134256027581e-05,0.00199517401055839,0.208650096504128,0.0721687478000128,0.0448012114390394,0.225278505094381
-0.16,0.35,-0.159938786007045,0.351092201842285,6.12139929548061e-05,0.00109220184228512,0.00109391590957645,0.127882099705327,0.0314145144739598,0.0218347931088741,0.133482093898795
-0.14,0.05,-0.141014382956048,0.0504417444337381,-0.001014382956048,0.000441744433738137,0.0011063954655815,0.219694520016886,0.0859077028729288,0.107650513611263,0.259296284915211
-0.14,0.065,-0.142852000154359,0.0642328810368985,-0.00285200015435907,-0.00076711896310154,0.00295336695722258,0.299130955285354,0.120497409842872,0.17562057261039,0.367208389429477
