target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197984026653558,0.0530430010273772,0.00201597334644224,0.00304300102737719,0.0036502059922947,0.147155040240639,0.122324080747022,0.255903693519171,0.31953834136324
-0.2,0.065,-0.199976158948374,0.0664632722295226,2.38410516257836e-05,0.00146327222952262,0.00146346643741315,0.0629520469641363,0.0646676033475487,0.17165854881181,0.193936980564117
-0.2,0.08,-0.201445244670182,0.0800099742464458,-0.00144524467018164,9.9742464457625e-06,0.00144527908802439,0.015935424903897,0.0166272386864384,0.103253440727209,0.105790732268953
-0.2,0.095,-0.202426226841968,0.0936973615020892,-0.00242622684196803,-0.00130263849791083,0.00275380532081074,0.0884595977420875,0.0226952737555829,0.050150892087543,0.104188727089336
-0.2,0.11,-0.202960962540729,0.107538753121623,-0.0029609625407294,-0.00246124687837697,0.00385032925396298,0.153605358813814,0.0542290457083316,0.0114765586893391,0.163300719852906
-0.2,0.125,-0.203098065588423,0.121546149850591,-0.0030980655884225,-0.00345385014940926,0.00463972965211789,0.210418311181168,0.0788970778551098,0.0139826795691724,0.225158155850527
-0.2,0.14,-0.202892538168455,0.135729860824405,-0.0028925381684549,-0.00427013917559481,0.00515760270231412,0.258033338012665,0.0975771164212265,0.0277680757739637,0.277261092150783
-0.2,0.155,-0.202405184198408,0.150098160046611,-0.002405184198408,-0.00490183995338873,0.00546012325473607,0.295702320927025,0.111062391854038,0.0317250765080279,0.317460951608664
-0.2,0.17,-0.20170180936574,0.164656992501613,-0.00170180936574042,-0.00534300749838733,0.00560748466294336,0.322819552171204,0.120024526959489,0.0279661344752678,0.345544232930335
-0.2,0.185,-0.20085222596194,0.179409748486909,-0.000852225961939672,-0.00559025151309127,0.00565483873066449,0.338943392146691,0.124980948126934,0.0188212131277517,0.361742357512455
-0.2,0.2,-0.199929093667727,0.194357121356511,7.09063322731316e-05,-0.00564287864348882,0.00564332411731762,0.343812854143998,0.126268970712057,0.00677781045366105,0.366329807014358
-0.2,0.215,-0.199006639236929,0.209497059146054,0.000993360763071462,-0.00550294085394558,0.00559188015318937,0.337358054866823,0.124028361978283,0.00558685804934691,0.359478968293225
-0.2,0.23,-0.198159306990622,0.224824814443195,0.00184069300937827,-0.00517518555680467,0.00549278584164117,0.319703825472083,0.118193631845129,0.0156782520525663,0.341213162569148
-0.2,0.245,-0.197460397344752,0.240333090416545,0.00253960265524768,-0.00466690958345502,0.00531315600247963,0.29116621025889,0.108496618777009,0.0209578300024941,0.311430165061657
-0.2,0.26,-0.196980751612434,0.256012274418584,0.00301924838756622,-0.0039877255814157,0.0050017812965481,0.252242041917314,0.0944791934289902,0.0190135793917551,0.270025955900281
-0.2,0.275,-0.196787537810296,0.271850745033904,0.00321246218970417,-0.00314925496609621,0.00449863536661514,0.203592223899528,0.0755151755117754,0.00762425997670133,0.217279822542413
-0.2,0.29,-0.196943184708678,0.287835234238475,0.00305681529132222,-0.00216476576152481,0.00374570828115745,0.146019736413319,0.0508399300011417,0.0151856251856537,0.155361127394307
-0.2,0.305,-0.197504500651187,0.303951223861368,0.00249549934881332,-0.00104877613863212,0.00270692600358632,0.0804436657685787,0.0195856362946696,0.0511023858543711,0.0972945868188661
-0.2,0.32,-0.198522001027143,0.320183355010196,0.00147799897285736,0.000183355010195743,0.00148932871574119,0.00787072264469726,0.019180049901854,0.101492622525041,0.103588502924301
-0.2,0.335,-0.200039454914134,0.336515830286225,-3.9454914133652e-05,0.00151583028622472,0.00151634367703546,0.0706342449013995,0.0664142841220494,0.167386114992372,0.193437847182792
-0.2,0.35,-0.202093648688025,0.352932791280248,-0.00209364868802459,0.00293279128024797,0.00360341914330897,0.15397731982824,0.123060479161656,0.249471757675276,0.317945457334905
-0.18,0.05,-0.179094718498832,0.0519633819240273,0.000905281501168448,0.00196338192402731,0.00216203681188711,0.00847364567881914,0.032877746057502,0.131360356373088,0.135677192943029
-0.18,0.065,-0.181009558098762,0.0655076305966378,-0.00100955809876169,0.000507630596637748,0.00112999839708652,0.0917165646412567,0.0170857780176165,0.0531227708603347,0.10735867080635
-0.18,0.08,-0.182392671466317,0.0791685140569089,-0.00239267146631689,-0.000831485943091098,0.00253303091558021,0.169810640350032,0.0575749351409525,0.00778472772237834,0.179474664104069
-0.18,0.095,-0.183279242530246,0.0929594826968609,-0.00327924253024592,-0.00204051730313914,0.00386227166788975,0.241698364823709,0.0896573577086069,0.0519134578682094,0.262967050875156
-0.18,0.11,-0.183711550577704,0.106893092288096,-0.0037115505777042,-0.00310690771190386,0.00484029784425959,0.306351675691777,0.114436033783676,0.0801895638221378,0.336715974496307
-0.18,0.125,-0.183738819213928,0.120980632467521,-0.00373881921392774,-0.00401936753247903,0.00548945211069209,0.362800980600716,0.133006016687265,0.0939179130332283,0.397663628192331
-0.18,0.14,-0.183416846712407,0.135231764853216,-0.00341684671240702,-0.00476823514678393,0.00586608113403763,0.410164904080645,0.146408338740656,0.0947716725564193,0.445705420510563
-0.18,0.155,-0.182807409668506,0.149654190438927,-0.00280740966850554,-0.00534580956107261,0.00603814780458989,0.447679310131456,0.155583591209945,0.0847665877166561,0.481466257420408
-0.18,0.17,-0.181977444563084,0.164253366072967,-0.00197744456308381,-0.00574663392703295,0.00607734222266575,0.474724031246528,0.161327927717861,0.0662199212239438,0.50574335861041
-0.18,0.185,-0.180998025707935,0.179032288383062,-0.00099802570793479,-0.00596771161693846,0.006050589827169,0.490845731769073,0.16425432259184,0.0416950637853929,0.519277708911162
-0.18,0.2,-0.179943171791916,0.193991360145426,5.68282080842026e-05,-0.00600863985457409,0.00600890858203136,0.495775467813596,0.164761733596278,0.0139339041239668,0.522623947793633
-0.18,0.215,-0.178888525698206,0.209128349299032,0.0011114743017939,-0.00587165070096834,0.00597592311511203,0.489439781433177,0.163014375397872,0.0142199817803017,0.516070726436007
-0.18,0.23,-0.177909961749653,0.224438444668337,0.00209003825034677,-0.00556155533166344,0.00594130941754986,0.4719645535539,0.158932634020393,0.0399034965462567,0.499603835579727
-0.18,0.245,-0.177082180203345,0.239914405940934,0.0029178197966553,-0.00508559405906603,0.005863185081452,0.443671316858836,0.15219631167956,0.0603172591712597,0.472913730128227
-0.18,0.26,-0.1764773498759,0.255546798996593,0.00352265012409977,-0.00445320100340665,0.00567803338080732,0.40506623401163,0.142259971356888,0.0728055379216847,0.435451618953776
-0.18,0.275,-0.176163856111466,0.271324302145876,0.00383614388853351,-0.00367569785412386,0.00531288571760618,0.356822439096168,0.128379257964187,0.0749287827463643,0.386546732155795
-0.18,0.29,-0.176205203366284,0.287234064716356,0.00379479663371608,-0.00276593528364438,0.00469583639882948,0.299756852589032,0.109646300297107,0.0645252841638503,0.325638264918191
-0.18,0.305,-0.176659110393907,0.303262097144586,0.00334088960609252,-0.00173790285541364,0.00376587967080096,0.234802892882406,0.0850317317163709,0.0397593723334105,0.252870926333958
-0.18,0.32,-0.177576822667806,0.319393671264093,0.00242317733219424,-0.000606328735907019,0.00249788368809411,0.162980672772591,0.0534305479129054,0.000845390864094534,0.171517520394091
-0.18,0.335,-0.179002652617491,0.335613710939883,0.000997347382508562,0.000613710939883105,0.00117104351717982,0.0853663035277705,0.0137089685065189,0.058388493001916,0.104329098131029
-0.18,0.35,-0.18097374491883,0.351907155908494,-0.000973744918830149,0.00190715590849377,0.00214136004124721,0.00306182459132035,0.0352503418211519,0.133589682849331,0.138196143182858
-0.16,0.05,-0.16010307966709,0.0511140767104603,-0.000103079667089806,0.00111407671046031,0.00111883525800602,0.129575191482,0.0349986292873069,0.0105096003620951,0.1346294705405
-0.16,0.065,-0.161948096125805,0.0647898950618209,-0.00194809612580485,-0.000210104938179079,0.00195939342665609,0.210251606352086,0.0768780454652952,0.0619672092185875,0.232284267156786
-0.16,0.08,-0.163253445421976,0.0785720865293521,-0.0032534454219755,-0.00142791347064794,0.00355300492448733,0.286036366517746,0.109435122633205,0.115634965679312,0.327360024819241
-0.16,0.095,-0.164054522005393,0.0924731970994066,-0.00405452200539283,-0.00252680290059337,0.00477743462442573,0.355884592234653,0.133914522874345,0.151054458769694,0.409151687442267
-0.16,0.11,-0.164393982668268,0.10650492071144,-0.00439398266826829,-0.00349507928856013,0.00561450469074202,0.418777197779047,0.151601603252834,0.169199914860861,0.476431848829707
-0.16,0.125,-0.164321601740588,0.120677742335325,-0.00432160174058847,-0.00432225766467452,0.00611213161868222,0.473750239178144,0.16377240049869,0.171465177791043,0.52977636326957
-0.16,0.14,-0.163893900643799,0.135000590603026,-0.00389390064379923,-0.00499940939697414,0.00633692011487705,0.519925179311911,0.171640107943336,0.159653723445257,0.57032842813508
-0.16,0.155,-0.163173542894639,0.14948051920965,-0.00317354289463898,-0.00551948079035046,0.00636679218281555,0.556538569913664,0.176300940821035,0.135951266513627,0.599419073382341
-0.16,0.17,-0.162228498813401,0.164122436625722,-0.00222849881340127,-0.00587756337427776,0.00628585381471621,0.582969504498654,0.178682663912254,0.102880796505202,0.618360014268516
-0.16,0.185,-0.161130998741804,0.178928902032837,-0.00113099874180436,-0.00607109796716328,0.00617554764218179,0.598763178823902,0.17949916824659,0.0632411256388647,0.628283925574442
-0.16,0.2,-0.159956307924878,0.193900002177531,4.36920751217063e-05,-0.00609999782246944,0.00610015429571747,0.603649035631308,0.179214282693016,0.0200313016038809,0.630012039193768
-0.16,0.215,-0.15878136937401,0.209033318878263,0.00121863062599032,-0.00596668112173672,0.00608985584485305,0.597552248272012,0.178017478240566,0.0236356007264018,0.623956249412536
-0.16,0.23,-0.15768337094494,0.224323990888506,0.00231662905506037,-0.00567600911149387,0.00613056682636371,0.580597717108821,0.175813310823972,0.0646248800470942,0.610068783668078
-0.16,0.245,-0.156738298903699,0.239764867299846,0.00326170109630106,-0.00523513270015437,0.00616808790711004,0.55310625869188,0.172225427009557,0.0998738233564304,0.587848571519469
-0.16,0.26,-0.156019541353083,0.255346743245035,0.00398045864691712,-0.00465325675496478,0.00612346711164865,0.515583209280882,0.166614839354688,0.126481449185288,0.556405014662849
-0.16,0.275,-0.155596601051107,0.271058663278589,0.00440339894889348,-0.00394133672141107,0.00590965798119143,0.468700190633124,0.158111095574875,0.141789633804124,0.514572703560526
-0.16,0.29,-0.155533968825891,0.286888273788987,0.00446603117410932,-0.0031117262110128,0.00544318605785438,0.413271227739052,0.145654037133097,0.143451628197494,0.461072362074169
-0.16,0.305,-0.155890196915328,0.302822203701249,0.00410980308467226,-0.00217779629875084,0.00465115879256283,0.350224729211772,0.128043168341042,0.129485031455031,0.394739665621723
-0.16,0.32,-0.156717197574424,0.318846452464428,0.00328280242557596,-0.00115354753557162,0.00347957808968139,0.280573014709054,0.103991295845927,0.0983075278101912,0.314960356270578
-0.16,0.335,-0.158059777574585,0.334946765884116,0.00194022242541456,-5.32341158839128e-05,0.00194095258344337,0.205381090138347,0.0721790612348997,0.0487549668044085,0.223088141170883
-0.16,0.35,-0.159955405283626,0.351108983288466,4.4594716373525e-05,0.00110898328846577,0.00110987955329612,0.12573624969806,0.0313072488816106,0.0199174567425163,0.131097142997837
-0.14,0.05,-0.14100405086511,0.0504756758130387,-0.00100405086511018,0.000475675813038701,0.00111102908100488,0.215121098716492,0.0837472471758422,0.104103452693687,0.253235703998236
-0.14,0.065,-0.142786957287018,0.0642902053946038,-0.00278695728701817,-0.000709794605396247,0.00287592407784233,0.291487327435542,0.117393487679591,0.171158132175268,0.357829030948245
-0.14,0.08,-0.144023057063734,0.0782004118305537,-0.00402305706373399,-0.00179958816944632,0.00440721065047623,0.363310681881869,0.141873431961684,0.217969224881393,0.446804562354602
-0.14,0.095,-0.144747925298226,0.0922178396543806,-0.00474792529822571,-0.00278216034561944,0.00550301833780962,0.429584508878646,0.158611702228905,0.245102942811436,0.519401407802911
-0.14,0.11,-0.14500455037493,0.106353225585968,-0.00500455037492969,-0.00364677441403245,0.00619229263536945,0.489324066898288,0.169079653876884,0.253577253407016,0.576480874634082
-0.14,0.125,-0.144843195160323,0.120616159243779,-0.00484319516032289,-0.00438384075622084,0.00653257982246508,0.541595402850398,0.174738414295334,0.244870570667042,0.619535656682721
-0.14,0.14,-0.144321026188239,0.135014753408264,-0.00432102618823915,-0.0049852465917361,0.00659726844230739,0.585545307226834,0.176977621187221,0.2209124078328,0.650377751015673
-0.14,0.155,-0.14350150110266,0.149555342573074,-0.00350150110265963,-0.00544465742692646,0.00647339203729483,0.620430832558061,0.177053212376663,0.184054450531235,0.670942205328843
-0.14,0.17,-0.14245351831282,0.164242228697622,-0.00245351831281995,-0.00575777130237842,0.00625872850360482,0.645646701771051,0.176028095443384,0.137021752709919,0.683100316105371
-0.14,0.185,-0.141250347869542,0.179077491644637,-0.0012503478695419,-0.00592250835536325,0.00605305501496686,0.660748902591339,0.174719683099221,0.0828451949727465,0.688465764751674
-0.14,0.2,-0.139968377677144,0.194060878294875,3.16223228558884e-05,-0.00593912170512499,0.00593920588964464,0.665472895439136,0.173658059852913,0.0247778272097195,0.688208494196506
-0.14,0.215,-0.138685722746246,0.209189779640468,0.00131427725375428,-0.00581022035953195,0.00595701144249828,0.659745151123355,0.173057932187808,0.0338009142296288,0.682906095371994
-0.14,0.23,-0.137480755705515,0.224459299042671,0.00251924429448462,-0.00554070095732878,0.00608653915734035,0.643687159713053,0.172806549093521,0.0894880517299491,0.672464545808512
-0.14,0.245,-0.13643062306644,0.239862408441749,0.0035693769335602,-0.00513759155825073,0.0062558211861626,0.617611582181516,0.172468562697179,0.138961263526847,0.656128347937994
-0.14,0.26,-0.135609812917064,0.255390183030761,0.00439018708293612,-0.00460981696923871,0.00636585855270601,0.58201077710112,0.171307463288423,0.17907859833445,0.632578849423456
-0.14,0.275,-0.135088835714394,0.271032099646823,0.00491116428560644,-0.00396790035317698,0.00631377603759891,0.5375384804982,0.168321932137136,0.206968280607678,0.600099201853879
-0.14,0.29,-0.134933071148449,0.286776380351211,0.00506692885155088,-0.00322361964878851,0.00600545515566756,0.484985873314826,0.162294356801624,0.220104073653407,0.556775536691361
-0.14,0.305,-0.135201821666519,0.302610360707778,0.00479817833348054,-0.00238963929222229,0.00536030701236549,0.425253596201984,0.151847966914052,0.216362917021465,0.500712426055223
-0.14,0.32,-0.135947598601897,0.318520862260325,0.00405240139810256,-0.00147913773967481,0.00431390838385262,0.359321440041024,0.135508643822684,0.194063009063055,0.430274111907962
-0.14,0.335,-0.137215651597781,0.334494550399949,0.00278434840221897,-0.000505449600051083,0.00282985429362205,0.288217444241075,0.111767445198245,0.151981984890395,0.344470808815331
-0.14,0.35,-0.139043737484489,0.350518261862735,0.000956262515510675,0.000518261862735389,0.00108767336868049,0.212987995053787,0.0791402265088481,0.0893561913277447,0.244155033993368
-0.12,0.05,-0.121793028990929,0.0500269248109425,-0.00179302899092887,2.69248109424913e-05,0.00179323113617729,0.265211078925508,0.116272278292851,0.209828427024754,0.357609483969553
-0.12,0.065,-0.123521756445384,0.0639867578673087,-0.00352175644538436,-0.00101324213269134,0.00366461840852048,0.335445370547321,0.14182195867104,0.27188975031494,0.454491126451218
-0.12,0.08,-0.124697397202276,0.0780311720711566,-0.00469739720227588,-0.00196882792884336,0.00509331168193572,0.401575172876864,0.158359210283641,0.312354206239428,0.532829668095624
-0.12,0.095,-0.125355677788744,0.0921706184462715,-0.00535567778874405,-0.00282938155372853,0.00605711850250807,0.462660009596904,0.167485739012357,0.331790070159965,0.593458976371243
-0.12,0.11,-0.125539871273109,0.106414785898588,-0.0055398712731092,-0.00358521410141188,0.00659878275711386,0.517777426465357,0.170856469121214,0.331254299730973,0.637980417276306
-0.12,0.125,-0.125300664098957,0.120772282511478,-0.00530066409895723,-0.0042277174885223,0.00678016482489411,0.566050488125497,0.170115644916377,0.31230386088905,0.668499258710972
-0.12,0.14,-0.124695785235417,0.135250326530795,-0.0046957852354169,-0.00474967346920493,0.00667905659814533,0.60667645283526,0.166827784812453,0.27698716898997,0.687470283028911
-0.12,0.155,-0.123789387194732,0.149854465075603,-0.00378938719473181,-0.0051455349243972,0.00639030398101598,0.638955150351642,0.162407306006666,0.227813792616085,0.697527741755884
-0.12,0.17,-0.122651182539087,0.164588338793817,-0.00265118253908667,-0.00541166120618315,0.00602618003930066,0.662315422512508,0.158051219221913,0.167701968541954,0.701264569236923
-0.12,0.185,-0.121355355113229,0.179453509102342,-0.00135535511322917,-0.0055464908976576,0.00570968902487299,0.676337942104127,0.154679502126063,0.0999051140828815,0.700960712532768
-0.12,0.2,-0.119979280885598,0.194449361360906,2.07191144019783e-05,-0.00555063863909444,0.0055506773085372,0.680772850597387,0.152887524185354,0.0279202278961711,0.698292090661661
-0.12,0.215,-0.118602107399672,0.209573092559017,0.00139789260032796,-0.00542690744098293,0.00560405461206862,0.67555093598921,0.152914191080676,0.0446173547531966,0.694080987065219
-0.12,0.23,-0.117303251794594,0.22481978615017,0.00269674820540595,-0.00518021384982956,0.00584012554773664,0.660787496296982,0.154628353465247,0.114047140570497,0.688158765134427
-0.12,0.245,-0.116160883897887,0.240182570406496,0.00383911610211299,-0.00481742959350383,0.00616006820854036,0.636778563268636,0.157534598617658,0.176798133206221,0.679387280099666
-0.12,0.26,-0.115250462114969,0.255652850597912,0.00474953788503095,-0.00434714940208765,0.00643861926544933,0.603989721887542,0.160797978104861,0.229498367070604,0.665833360256774
-0.12,0.275,-0.114643385734533,0.271220600264598,0.00535661426546669,-0.0037793997354022,0.00655569818928232,0.563038308143744,0.163285714673158,0.269073203195702,0.645041971019095
-0.12,0.29,-0.114405818189509,0.286874693273404,0.00559418181049107,-0.00312530672659574,0.00640799596318019,0.514670217474527,0.163622654108454,0.292827311530722,0.614336435358063
-0.12,0.305,-0.114597722981643,0.302603256674808,0.0054022770183568,-0.00239674332519245,0.00591007407313314,0.459732876984908,0.160256327910611,0.298506717182091,0.571091384287965
-0.12,0.32,-0.115272138790276,0.318394024524141,0.00472786120972396,-0.00160597547585885,0.00499317823109416,0.399146090735166,0.151527047210212,0.284338959908516,0.512960475531535
-0.12,0.335,-0.116474704466184,0.334234674691849,0.00352529553381598,-0.000765325308150724,0.00360741339855011,0.333872458433628,0.135738469015073,0.249051111054101,0.438090334771777
-0.12,0.35,-0.118243429598009,0.350113133840804,0.00175657040199081,0.000113133840803553,0.00176020988608891,0.26488891725224,0.111224508787739,0.191866918607479,0.345471136113235
-0.1,0.05,-0.102465933649794,0.0497448410695806,-0.00246593364979378,-0.000255158930419386,0.00247909960367832,0.281229664951428,0.135790856715817,0.304017036906918,0.435840057723448
-0.1,0.065,-0.104148603900442,0.0638559250891303,-0.00414860390044197,-0.00114407491086965,0.00430346624530084,0.343507860768409,0.153697594344188,0.36159966943265,0.521897312812344
-0.1,0.08,-0.10527281901283,0.0780401340756743,-0.0052728190128303,-0.00195986592432568,0.0056252728630172,0.402204407119905,0.162737828530377,0.396352204595942,0.587664941594815
-0.1,0.095,-0.105874428409213,0.0923067401344164,-0.00587442840921301,-0.00269325986558357,0.006462395673319,0.456474027729097,0.164680815586695,0.408842647848716,0.634542934047008
-0.1,0.11,-0.105996942163873,0.106664300230883,-0.00599694216387289,-0.0033356997691167,0.00686223056057735,0.505485790564931,0.161355597892683,0.400162016278566,0.664594692210886
-0.1,0.125,-0.105691402930726,0.121120360902155,-0.00569140293072642,-0.00387963909784454,0.00688793632733385,0.548448240303517,0.154580448603106,0.3719382814413,0.680466101339791
-0.1,0.14,-0.105016015329831,0.135681172902423,-0.00501601532983099,-0.0043188270975769,0.00661911453956374,0.584635728236613,0.146086311256986,0.326328678456073,0.685300043955878
-0.1,0.155,-0.1040355216732,0.150351432995604,-0.00403552167320008,-0.00464856700439556,0.00615585983995921,0.613414562328476,0.137438507128485,0.265988213987422,0.682584799921363
-0.1,0.17,-0.102820327382251,0.16513407015824,-0.00282032738225085,-0.00486592984176025,0.00562419058780967,0.634267444277669,0.129961674659199,0.194013762454364,0.675893383186991
-0.1,0.185,-0.101445395475011,0.180030091888388,-0.001445395475011,-0.00496990811161188,0.00517582406163964,0.646814597885236,0.124673167733424,0.113864971989356,0.668492949898114
-0.1,0.2,-0.0999889456843198,0.195038503100723,1.10543156801788e-05,-0.00496149689927709,0.00496150921388154,0.650830115439009,0.122229892254041,0.0292651277262699,0.662858457051189
-0.1,0.215,-0.0985310083036871,0.210156305303315,0.00146899169631293,-0.00484369469668497,0.00506155261935806,0.646252306036859,0.122892764815392,0.0559130976644178,0.660208885102062
-0.1,0.23,-0.0971518942576926,0.225378578137979,0.00284810574230746,-0.00462142186202115,0.00542855840404538,0.633187236611916,0.126511694932286,0.137770661781224,0.660240005222062
