target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197917364876815,0.054447290950909,0.00208263512318455,0.004447290950909,0.00491078057526082,0.142162061472727,0.153808844125354,0.381062000267595,0.434829124832347
-0.2,0.065,-0.199987275209823,0.0670378509914056,1.27247901772487e-05,0.00203785099140562,0.00203789071921384,0.0589516387983833,0.0830953095683109,0.254110644776708,0.273774521431985
-0.2,0.08,-0.201525224004839,0.0798575681613606,-0.00152522400483918,-0.000142431838639392,0.00153186001109627,0.0189455913012084,0.0254723744192999,0.149337041125026,0.152673975951721
-0.2,0.095,-0.202565399357576,0.0929259234707295,-0.00256539935757644,-0.00207407652927048,0.00329894942566937,0.0904527873272699,0.0203561221989979,0.0663057564878402,0.113984806336655
-0.2,0.11,-0.203149025490368,0.106259742214982,-0.00314902549036829,-0.00374025778501812,0.00488936497281374,0.154521682793046,0.0557731745222194,0.0040958549501933,0.164330131106148
-0.2,0.125,-0.203324235845632,0.119872566043633,-0.00332423584563193,-0.00512743395636721,0.00611073832971857,0.210166459927005,0.0821944491092568,0.0387163271092589,0.228964827202264
-0.2,0.14,-0.203145732431965,0.13377408907124,-0.0031457324319651,-0.00622591092875953,0.00697549994096225,0.256499212505019,0.101008010346921,0.0640558221848262,0.283015503791217
-0.2,0.155,-0.202674222374971,0.147969694265447,-0.00267422237497096,-0.0070303057345527,0.00752174607601718,0.292765177688493,0.113511042774245,0.0743268777449657,0.322677805331779
-0.2,0.17,-0.201975634780765,0.16246012345214,-0.00197563478076544,-0.00753987654785963,0.00779441281585302,0.318375664888959,0.1208473168975,0.0723690263675981,0.348144778631409
-0.2,0.185,-0.201120134518987,0.177241308051842,-0.00112013451898737,-0.00775869194815827,0.00783913273819515,0.332936524248527,0.123949496875975,0.0613919161234699,0.360526841145509
-0.2,0.2,-0.200180963034004,0.192304378389031,-0.000180963034004049,-0.00769562161096855,0.00769774899557541,0.336270115155008,0.123490365676865,0.0448910513739887,0.361030606078553
-0.2,0.215,-0.199233148598978,0.207635857861234,0.000766851401021638,-0.00736414213876631,0.00740396181184118,0.328429057582141,0.119846606838676,0.0265482148584543,0.350619517968954
-0.2,0.23,-0.198352138102677,0.223218035513632,0.00164786189732306,-0.00678196448636838,0.00697929015925051,0.30970057196169,0.113077943020173,0.0101216659983847,0.329854231601634
-0.2,0.245,-0.197612408470378,0.239029498037233,0.00238759152962222,-0.00597050196276723,0.00643020116323985,0.280600883981185,0.102923271229732,0.000667831285057934,0.298882425747893
-0.2,0.26,-0.197086117384655,0.255045791210675,0.0029138826153446,-0.00495420878932538,0.005747599205254,0.241859901804635,0.0888140724626086,0.00224872225604808,0.25766125087828
-0.2,0.275,-0.196841850037856,0.271240172616582,0.00315814996214379,-0.00375982738341797,0.0049102151822999,0.194397113319873,0.069903987354723,0.00869810713967419,0.206766797578288
-0.2,0.29,-0.196943511356428,0.287584412852865,0.0030564886435723,-0.0024155871471354,0.00389579056080947,0.139290270457903,0.0451121899769686,0.0351500219250783,0.150573657122131
-0.2,0.305,-0.197449402600221,0.304049601699958,0.00255059739977914,-0.000950398300042024,0.00272191183260643,0.0777388956941055,0.0131772187734404,0.079671448976661,0.112091564296762
-0.2,0.32,-0.198411508409713,0.320606918718573,0.00158849159028734,0.000606918718573143,0.00170048694889672,0.0110248905160368,0.0272826749830346,0.144363457932188,0.147331980615706
-0.2,0.335,-0.199875006719506,0.337228333814225,0.000124993280494035,0.00222833381422512,0.00223183666691533,0.0595274429352271,0.077706779882003,0.230835118300522,0.250732551279925
-0.2,0.35,-0.201878000881326,0.35388721139989,-0.0018780008813255,0.00388721139988958,0.00431709390420117,0.132589836673769,0.139530684691539,0.340196075879702,0.390874454716965
-0.18,0.05,-0.179066771880456,0.0528729712770498,0.000933228119544383,0.00287297127704977,0.00302074141261071,0.0135633103073324,0.0451730132865388,0.183154450003416,0.189129980575412
-0.18,0.065,-0.181055764877289,0.0656272923533972,-0.00105576487728934,0.000627292353397202,0.00122806155087942,0.0965516599916678,0.0159272979734908,0.0643735753848451,0.117131822555545
