target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198662719746486,0.053081492988189,0.00133728025351446,0.00308149298818895,0.00335915428533692,0.0893383351591944,0.10377721408094,0.264517026559223,0.297859875517225
-0.2,0.065,-0.200565772754492,0.0668639598017833,-0.000565772754492377,0.00186395980178335,0.00194793350820558,0.0195005290398594,0.0527127855736755,0.187351512102724,0.195600446421008
-0.2,0.08,-0.201869659732872,0.0806165245463115,-0.00186965973287243,0.000616524546311545,0.00196868738831975,0.0504876692407912,0.00970016754856363,0.129448044288092,0.139283537143033
-0.2,0.095,-0.202620530149528,0.094364701831502,-0.00262053014952801,-0.000635298168498041,0.00269643876761225,0.118937219447542,0.026367069662808,0.0895636587715582,0.151204982634464
-0.2,0.11,-0.202873433729196,0.108136678750209,-0.002873433729196,-0.00186332124979104,0.00342470253832418,0.184101969178221,0.0565347773588925,0.0660047429909761,0.203583854489647
-0.2,0.125,-0.202691975336393,0.121962831063091,-0.00269197533639258,-0.00303716893690879,0.00405846354709139,0.244219333926501,0.0817337248503866,0.0566444300627858,0.263689588392307
-0.2,0.14,-0.202147666515461,0.13587509759711,-0.00214766651546118,-0.00412490240288994,0.00465051516447376,0.297554001263667,0.102726946732771,0.0589591871378021,0.320261864809337
-0.2,0.155,-0.201318971661434,0.149906229634022,-0.00131897166143385,-0.00509377036597781,0.00526176612792505,0.342442560616664,0.120062510223681,0.070084307177635,0.369586522242352
-0.2,0.17,-0.200290065853685,0.164088943066937,-0.000290065853685316,-0.00591105693306319,0.0059181696718993,0.377336737102392,0.134035185982928,0.0868865996111916,0.409754122654324
-0.2,0.185,-0.199149341098955,0.178455011102994,0.000850658901045447,-0.00654498889700621,0.00660003789594138,0.400842874780443,0.144660062383045,0.106051174763256,0.439146148405383
-0.2,0.2,-0.197987716670255,0.193034342880373,0.00201228332974509,-0.00696565711962656,0.00725049400436785,0.411755498490628,0.151660361537024,0.1241780149964,0.456031504483356
-0.2,0.215,-0.196896824402706,0.207854097272918,0.00310317559729371,-0.00714590272708247,0.00779061130929813,0.409083171750338,0.154470667238516,0.137883143882549,0.4585009396505
-0.2,0.23,-0.195967150513805,0.222937881113516,0.00403284948619478,-0.00706211888648357,0.00813249027943652,0.392065423955088,0.152255571481685,0.143898793779334,0.444527737912392
-0.2,0.245,-0.195286219402588,0.238305076350164,0.00471378059741237,-0.00669492364983627,0.00818790145261155,0.360180180424196,0.143942529920974,0.139167064809731,0.412089090201
-0.2,0.26,-0.194936902111135,0.253970331969065,0.00506309788886526,-0.00602966803093534,0.0078734907630298,0.313141815912332,0.128266628986232,0.120922155214644,0.359350408242853
-0.2,0.275,-0.194995922634722,0.269943244689956,0.00500407736527779,-0.00505675531004389,0.00711418052507403,0.25089059456493,0.103824134684786,0.0867572582490561,0.285048295615567
-0.2,0.29,-0.195532620328385,0.286228238863057,0.00446737967161533,-0.00377176113694318,0.00584667967349989,0.173574778279214,0.0691311921514882,0.0346735050504948,0.190025288935521
-0.2,0.305,-0.196608007965734,0.302824642083968,0.00339199203426621,-0.00217535791603159,0.00402961437650884,0.0815270537016836,0.022683916700466,0.0368902391847726,0.0923152866602924
-0.2,0.32,-0.198274144625305,0.31972694043448,0.00172585537469541,-0.000273059565520137,0.00174732318152284,0.0247628991631119,0.0369836720137263,0.129046551752855,0.136506463233091
-0.2,0.335,-0.200573822648641,0.336925186972536,-0.000573822648640865,0.00192518697253551,0.00200888459382655,0.144677857253076,0.111246914172573,0.242466204639857,0.303475919965225
-0.2,0.35,-0.203540550208253,0.354405530034266,-0.00354055020825336,0.00440553003426593,0.00565191920147325,0.277502837907065,0.201345323774825,0.377400173634997,0.509882703434412
-0.18,0.05,-0.179595060399777,0.052097436801205,0.00040493960022292,0.002097436801205,0.00213616881703618,0.0627448260872998,0.0259558618885158,0.171650405766728,0.184592825537758
-0.18,0.065,-0.181446623191514,0.0660136282649169,-0.00144662319151387,0.00101362826491685,0.00176639772352212,0.133285501420241,0.0187785642285508,0.102306749114072,0.169069071736856
-0.18,0.08,-0.182685024018365,0.0798831766986657,-0.00268502401836504,-0.000116823301334334,0.00268756426210273,0.204740983930553,0.0556511754517057,0.0541041818482045,0.21895945896861
-0.18,0.095,-0.183356322937871,0.0937305649576946,-0.00335632293787058,-0.00126943504230542,0.00358836578262434,0.275395370330033,0.0859901244427294,0.0257831706225382,0.289658181454806
-0.18,0.11,-0.183515753709671,0.107583139579118,-0.00351575370967146,-0.00241686042088241,0.00426634954511424,0.343457431875027,0.111067637097386,0.015581321234326,0.361306293441746
-0.18,0.125,-0.183227398234177,0.121470653191604,-0.00322739823417739,-0.00352934680839578,0.00478250857353177,0.407102423530773,0.132036113415891,0.0212483438352795,0.428507020328907
-0.18,0.14,-0.182563546051581,0.135424657799585,-0.00256354605158077,-0.00457534220041511,0.00524457096524346,0.464517852692755,0.149865405729911,0.040082977624986,0.489739298675415
-0.18,0.155,-0.181603735075065,0.149477764230951,-0.00160373507506513,-0.00552223576904901,0.00575039599331719,0.513951013431479,0.165285538591272,0.0689918733615932,0.544267452256628
-0.18,0.17,-0.18043348972231,0.163662794789126,-0.000433489722309742,-0.00633720521087411,0.0063520141076731,0.553755781123204,0.178739124315882,0.104568760965589,0.591211355397963
-0.18,0.185,-0.179142793417177,0.178011866744158,0.00085720658282273,-0.00698813325584199,0.00704051202165293,0.582436065314542,0.190347278227493,0.143190542637423,0.62926255899831
-0.18,0.2,-0.177824352512071,0.192555452749752,0.00217564748792866,-0.0074445472502479,0.0077559477662568,0.598683459388425,0.199891955497163,0.181125458808034,0.656650462485905
