target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197888947645177,0.0529483043776544,0.0021110523548227,0.00294830437765435,0.00362616060704684,-0.155939499890242,0.123029090542864,-0.246713423190991,0.316734989240039
-0.2,0.065,-0.199926141943602,0.0664373137041382,7.38580563983404e-05,0.00143731370413823,0.00143921009466947,-0.0693183107864115,0.0656619464002484,-0.166244775750021,0.191713012526208
-0.2,0.08,-0.201435258491043,0.0800463396753649,-0.00143525849104348,4.63396753648676e-05,0.00143600637241808,0.0114324904804874,0.017833737425946,-0.101257050419284,0.103449201043029
-0.2,0.095,-0.202451967448843,0.0937864844202991,-0.00245196744884263,-0.00121351557970088,0.00273582975207899,0.085341973673644,-0.0213682409182778,-0.0511389650269929,0.101759769343534
-0.2,0.11,-0.203018779298557,0.107668348624967,-0.00301877929855718,-0.00233165137503326,0.0038143972771713,0.151476379262912,-0.0528792798464029,-0.014953747818762,0.161136412390459
-0.2,0.125,-0.203184842856886,0.121701812679632,-0.00318484285688614,-0.00329818732036831,0.00458489515946624,0.208965137752314,-0.0776203282868535,0.00855893005148222,0.223079946003661
-0.2,0.14,-0.203005533967621,0.13589581705065,-0.0030055339676215,-0.0041041829493496,0.00508699834010771,0.257027052945345,-0.0964594918302191,0.0209687255823854,0.275331024117657
-0.2,0.155,-0.202541830850252,0.150258150500463,-0.0025418308502516,-0.00474184949953656,0.0053801524836705,0.294995371115129,-0.110174037920825,0.0241276221916688,0.315821123910572
-0.2,0.17,-0.201859484171864,0.164795255278692,-0.00185948417186395,-0.00520474472130815,0.00552693848340992,0.322340390031588,-0.119415151403011,0.0201304727715496,0.344338348486053
-0.2,0.185,-0.201028002773109,0.179512058360851,-0.00102800277310942,-0.00548794163914861,0.00558339440987485,0.338688304387706,-0.124677669443518,0.0112642594858101,0.361083929098508
-0.2,0.2,-0.200119488403271,0.194411837119265,-0.00011948840327052,-0.00558816288073459,0.00558944020990797,0.343835133743406,-0.126276806473423,-5.19293692028356e-05,0.366290718833909
-0.2,0.215,-0.199207363551989,0.209496126400658,0.000792636448011121,-0.00550387359934172,0.005560656178568,0.3377548423285,-0.124333469726784,-0.0113334815333953,0.360091682513172
-0.2,0.23,-0.198365044374566,0.22476467205386,0.00163495562543352,-0.00523532794614036,0.00548468217864763,0.320601106009722,-0.118769191357071,-0.0201001533502298,0.342484387095071
-0.2,0.245,-0.197664614817136,0.240215433531138,0.00233538518286351,-0.00478456646886226,0.00532410558190758,0.292702586617579,-0.109311022976827,-0.023945749136553,0.313364560275812
-0.2,0.26,-0.197175557926349,0.255844635537039,0.00282444207365123,-0.00415536446296107,0.00502439318201223,0.254551993709299,-0.0955060220576785,-0.0206040834320766,0.272658735970853
-0.2,0.275,-0.196963595993212,0.271646866062804,0.0030364040067882,-0.00335313393719595,0.00452363310771494,0.206789605289835,-0.0767442827133565,-0.00800802115656117,0.220716593015395
-0.2,0.29,-0.197089683087996,0.287615215711482,0.0029103169120042,-0.00238478428851756,0.00376259759090152,0.150182247241198,-0.052288898767533,0.0156610484633806,0.159793996475744
-0.2,0.305,-0.197609182714236,0.303741451233861,0.00239081728576379,-0.00125854876613911,0.00270184238819684,0.085598961201145,-0.0213108443821749,0.0519352191193549,0.102365052714231
-0.2,0.32,-0.198571250814264,0.320016214809848,0.00142874918573624,1.62148098479392e-05,0.00142884119334528,0.0139847117578265,0.0170734478253078,0.102034624691588,0.104394168587403
-0.2,0.335,-0.200018431563463,0.336429239865687,-1.84315634634002e-05,0.0014292398656867,0.00142935870802253,-0.0636665110091464,0.0637640389467513,0.166854768456971,0.189630756653736
-0.2,0.35,-0.201986461388713,0.352969574182365,-0.00198646138871317,0.00296957418236511,0.00357273000287143,-0.146337933027307,0.119641021098023,0.24696606484649,0.311000384617015
-0.18,0.05,-0.179024299066383,0.0519092209644895,0.000975700933617152,0.00190922096448948,0.00214408885149555,0.00392572659094076,0.033637927537881,-0.128665612204888,0.13304799590994
-0.18,0.065,-0.180978755678976,0.0655254004554163,-0.000978755678976012,0.000525400455416297,0.00111085926997052,0.0891408248437219,-0.0158907917567616,-0.0545433809209866,0.10570519139824
-0.18,0.08,-0.182396676712692,0.0792514007391576,-0.00239667671269167,-0.000748599260842392,0.00251086839927789,0.168617726410873,-0.0560576641975654,0.00264700556051985,0.17771165221184
-0.18,0.095,-0.183314100473381,0.0930973589326301,-0.00331410047338071,-0.00190264106736987,0.00382142708669217,0.241384089851579,-0.0879449957583662,0.0435440402546475,0.260570147131395
-0.18,0.11,-0.183774090053745,0.107072956005014,-0.00377409005374531,-0.00292704399498614,0.00477612209667672,0.306502514858422,-0.112660595143359,0.0691492575832613,0.333793553356229
-0.18,0.125,-0.18382653311855,0.121187217615429,-0.00382653311854964,-0.00381278238457075,0.00540182054676479,0.363097337466292,-0.131294458027603,0.0808266611716567,0.39447620337839
-0.18,0.14,-0.183527724348626,0.135448314197389,-0.00352772434862582,-0.00455168580261089,0.00575870495212049,0.410381736549939,-0.144873381399921,0.0802880662287711,0.442547865869866
-0.18,0.155,-0.182939725975716,0.149863368037354,-0.00293972597571598,-0.00513663196264624,0.00591835929392414,0.44768379656762,-0.154315997646385,0.0695637041436286,0.478617435788621
-0.18,0.17,-0.182129514498041,0.164438275641362,-0.0021295144980407,-0.0055617243586383,0.00595546890167652,0.47447008428405,-0.160390938906191,0.050958367707479,0.503433709618896
-0.18,0.185,-0.181167935186316,0.17917755362795,-0.00116793518631629,-0.00582244637204993,0.00593843029384307,0.490365331338012,-0.163680841240912,0.0269943964071209,0.517667940252856
-0.18,0.2,-0.180128499150781,0.194084215765147,-0.000128499150780798,-0.00591578423485295,0.00591717966138312,0.495166974803461,-0.164554645939907,0.00034380162860724,0.52179551975497
-0.18,0.215,-0.179086069038125,0.209159687538462,0.000913930961874809,-0.00584031246153846,0.00591138896127423,0.488853587548585,-0.163150157731788,-0.0262472972785261,0.516029577284647
-0.18,0.23,-0.178115487792568,0.22440376286895,0.00188451220743164,-0.00559623713104995,0.00590501958395576,0.471586609540228,-0.159368116919834,-0.0500381094269926,0.500297441235025
-0.18,0.245,-0.177290209220512,0.239814605439278,0.00270979077948773,-0.00518539456072212,0.005850750620131,0.443705233587729,-0.152878203756539,-0.0683723394142151,0.474259570811895
-0.18,0.26,-0.176680988944355,0.255388794690535,0.00331901105564511,-0.00461120530946499,0.00568146537378629,0.405714759814262,-0.143136510332065,-0.0787529624351523,0.437373393044011
-0.18,0.275,-0.176354689686217,0.27112141413265,0.00364531031378329,-0.00387858586735015,0.00532275451380046,0.358269157862312,-0.12941318243208,-0.0789088561084259,0.389013817464609
