target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197879935674134,0.0529125183800669,0.00212006432586634,0.00291251838006688,0.00360242086103755,-0.156976354238497,0.122528305395723,-0.243445520019975,0.314516662562045
-0.2,0.065,-0.19993057513035,0.0664201505574929,6.94248696497257e-05,0.00142015055749288,0.00142184648203427,-0.0694557004648392,0.0652250730879076,-0.164234103430027,0.189871741470507
-0.2,0.08,-0.201448956702835,0.0800458112710192,-0.00144895670283521,4.58112710191999e-05,0.0014496807232089,0.0120273698360139,0.0173970276092044,-0.100237946052066,0.102444925782321
-0.2,0.095,-0.202471214543553,0.0938007248453409,-0.00247121454355295,-0.00119927515465908,0.00274684586696272,0.0865189108333808,-0.0218513416886711,-0.0508598425036192,0.102711875999188
-0.2,0.11,-0.203040381151268,0.107695606731419,-0.00304038115126756,-0.0023043932685813,0.00381498963055811,0.153102415848226,-0.0534383930854435,-0.0151826023208886,0.16286970519393
-0.2,0.125,-0.203206170515774,0.121740434648742,-0.00320617051577433,-0.00325956535125831,0.00457212157049048,0.21092420775051,-0.0782690539136285,0.00802925241387023,0.225121301320172
-0.2,0.14,-0.203024548884511,0.135944218947375,-0.00302454888451076,-0.0040557810526249,0.00505937307397136,0.259218977585022,-0.0971969644686732,0.0203157393861643,0.277587118268559
-0.2,0.155,-0.202557089968025,0.15031478150052,-0.00255708996802449,-0.0046852184994801,0.00533760072433693,0.297334231651428,-0.110987080625079,0.0234951427682472,0.318242139713989
-0.2,0.17,-0.201870123692855,0.164858553038832,-0.0018701236928546,-0.0051414469611676,0.00547099986118403,0.324752334801319,-0.120280933175869,0.0196255058805619,0.346867568101633
-0.2,0.185,-0.201033700683834,0.179580398721922,-0.00103370068383354,-0.0054196012780776,0.00551730143431536,0.341108888411311,-0.125566735541161,0.0109550217782541,0.363651942468228
-0.2,0.2,-0.200120407150676,0.194483480919495,-0.000120407150676492,-0.00551651908050514,0.00551783296661935,0.346206314736523,-0.127156317409841,-0.000136737799994469,0.368819779606015
-0.2,0.215,-0.199204075552112,0.209569166593071,0.000795924447888289,-0.00543083340692947,0.00548884753118243,0.340021781340255,-0.125170467393677,-0.0112041035778353,0.36250300409474
-0.2,0.23,-0.198358444126471,0.224836984445701,0.00164155587352942,-0.00516301555429884,0.00541769649388471,0.322708932066461,-0.119533707652199,-0.0198039275769393,0.344705549773608
-0.2,0.245,-0.19765582220692,0.240284634345972,0.00234417779308028,-0.00471536565402779,0.00526591328990097,0.294593283787111,-0.10997885911864,-0.0235640930404379,0.315334853417129
-0.2,0.26,-0.19716581775263,0.255908048572747,0.00283418224737045,-0.00409195142725295,0.00497761544258968,0.256161556546741,-0.0960610542678999,-0.0202484777417986,0.274329389272998
-0.2,0.275,-0.196954178776978,0.27170150158429,0.00304582122302155,-0.00329849841571019,0.00448966799675111,0.208045586140598,-0.0771801891451973,-0.00781521971361576,0.222038030228944
-0.2,0.29,-0.197081791885597,0.287657762396867,0.00291820811440285,-0.00234223760313317,0.00374192672142276,0.151001788055469,-0.0526102478513955,0.0155343301314747,0.16065712090886
