target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197945228091781,0.0530623556798903,0.00205477190821871,0.00306235567989034,0.00368783268397054,0.150298045746912,0.123838803002601,0.257338856306815,0.322721418562068
-0.2,0.065,-0.199966911061768,0.0664692919594892,3.30889382318678e-05,0.00146929195948918,0.00146966449914695,0.0647337058504206,0.0655118471579526,0.172482676230853,0.195531494900866
-0.2,0.08,-0.20145946030765,0.0800050228097564,-0.0014594603076499,5.02280975643588e-06,0.00145946895075688,0.0154177942080023,0.0168781423307393,0.103542959186747,0.106036445016735
-0.2,0.095,-0.202457830422579,0.0936837172325398,-0.00245783042257935,-0.00131628276746025,0.00278810521861522,0.0890922046722415,0.0229583837423092,0.0499829756317665,0.104703434621863
-0.2,0.11,-0.203004031636743,0.107518573614593,-0.003004031636743,-0.00248142638540659,0.00389636792163482,0.155259348641504,0.0549256278791127,0.0109281906226549,0.165050701686862
-0.2,0.125,-0.203146982523011,0.121521438536573,-0.00314698252301111,-0.00347856146342666,0.00469083029483848,0.21295163148706,0.0799464430748201,0.014835741167094,0.227947359854781
-0.2,0.14,-0.202942146248391,0.135702437033714,-0.00294214624839123,-0.0042975629662856,0.00520819277639682,0.261293045338162,0.0988995557688633,0.0288524106528887,0.280869715795292
-0.2,0.155,-0.202450942297228,0.150069634070255,-0.0024509422972283,-0.00493036592974531,0.00550596279914204,0.299527288044028,0.112580324293539,0.0329707617670452,0.321680382750166
-0.2,0.17,-0.201739937993806,0.164628747052291,-0.00173993799380561,-0.00537125294770947,0.00564603776559863,0.327043515976066,0.121663622523928,0.0293079165242226,0.350169721745346
-0.2,0.185,-0.200879837805487,0.179382927630946,-0.000879837805487109,-0.00561707236905414,0.00568556211496768,0.343398261911651,0.126671180506067,0.0201996489356514,0.366573919482559
-0.2,0.2,-0.199944302060788,0.194332627645376,5.56979392119524e-05,-0.0056673723546241,0.00566764604279325,0.34833218353231,0.127945555625584,0.00814033189030593,0.371176672389253
-0.2,0.215,-0.199008638899216,0.209475559159312,0.000991361100783947,-0.00552444084068827,0.00561268593762488,0.341780568061211,0.125632543055652,0.00428500450028797,0.364165210154156
-0.2,0.23,-0.198148422806792,0.224806752472373,0.00185157719320801,-0.00519324752762686,0.00551345245609414,0.32387688178921,0.119673284663413,0.0144732344730687,0.345583226152909
-0.2,0.245,-0.197438098731213,0.240318709495135,0.0025619012687874,-0.00468129050486536,0.00533646127147542,0.294949090965667,0.109806654415311,0.0198766683719241,0.31535345346654
-0.2,0.26,-0.196949631957784,0.256001643482103,0.00305036804221633,-0.0039983565178968,0.00502907546544914,0.255508949912774,0.0955817550069099,0.0180738188526626,0.273399890515875
-0.2,0.275,-0.196751260481851,0.271843790636176,0.00324873951814872,-0.00315620936382356,0.00452945537620901,0.206234899679451,0.0763796332112592,0.00683389808590743,0.220030552147861
-0.2,0.29,-0.196906398906565,0.287831775042495,0.00309360109343525,-0.00216822495750547,0.00377777278189853,0.147949612797433,0.0514426911267453,0.0158279543576252,0.157435631704977
-0.2,0.305,-0.197472731891497,0.303951006073208,0.00252726810850337,-0.00104899392679193,0.00273632460623819,0.0815935060497822,0.0199097954111627,0.0516069822796567,0.0985757738948347
-0.2,0.32,-0.198501522079668,0.320186087003966,0.00149847792033242,0.000186087003965593,0.00150998822868546,0.00819571105900215,0.0191451895352542,0.101878067575191,0.10398486227636
-0.2,0.335,-0.200037143589655,0.336521214865377,-3.71435896551198e-05,0.00152121486537658,0.00152166826637581,0.0711559658707773,0.0666737834565076,0.167678430006966,0.193970762500153
-0.2,0.35,-0.202116838945466,0.352940554329206,-0.0021168389454661,0.00294055432920616,0.00362323983253319,0.15534464814166,0.123614396212131,0.249703415172442,0.319005543981725
-0.18,0.05,-0.179072865976004,0.0519741480407752,0.000927134023996357,0.0019741480407752,0.00218101764902264,0.00771048246960809,0.0332558003292973,0.131835549455734,0.136183775196487
-0.18,0.065,-0.181016583847943,0.0655059534427556,-0.00101658384794312,0.000505953442755613,0.00113553142014437,0.0923198222571838,0.017310416488335,0.0530160469188523,0.107857798825017
-0.18,0.08,-0.182422301351544,0.0791567604719108,-0.00242230135154406,-0.000843239528089207,0.00256487752912771,0.171679442719914,0.0583256771802573,0.00839083525111288,0.181510741663985
-0.18,0.095,-0.183325209270795,0.0929399228024597,-0.00332520927079544,-0.00206007719754031,0.00391164092861416,0.244714429063326,0.0908563516874625,0.0529359737983663,0.266350095760873
-0.18,0.11,-0.183767740271995,0.106867863152635,-0.00376774027199531,-0.00313213684736527,0.00489960692176817,0.310380810257308,0.116005148118562,0.0815462218814944,0.341238292491844
-0.18,0.125,-0.183799428543268,0.120951703959955,-0.0037994285432679,-0.0040482960400445,0.00555196884746653,0.367695092613453,0.13486788305485,0.0955284046534659,0.403131955507569
-0.18,0.14,-0.183476545178888,0.135200909362032,-0.00347654517888828,-0.00479909063796766,0.00592601361222535,0.415764496565454,0.148487420588759,0.0965589677952538,0.451921811564776
-0.18,0.155,-0.182861500321041,0.149622958056218,-0.00286150032104107,-0.00537704194378208,0.00609103966105212,0.453816424936272,0.157807235322583,0.0866582829077596,0.488224918809537
-0.18,0.17,-0.182022015986586,0.164223066663671,-0.00202201598658616,-0.00577693333632923,0.00612058064422012,0.481225568706196,0.163627355913222,0.0681495671086299,0.512833383161816
-0.18,0.185,-0.181030087905185,0.179003981642377,-0.00103008790518551,-0.0059960183576232,0.00608385710198422,0.497537055035572,0.166565521387268,0.0436034188739027,0.526488748794457
-0.18,0.2,-0.179960769072389,0.193965854369738,3.92309276109881e-05,-0.00603414563026225,0.00603427315862434,0.50248418013026,0.167026204606786,0.0157700575118384,0.529753525966282
-0.18,0.215,-0.17889082061576,0.20910620900538,0.00110917938424013,-0.00589379099461979,0.00599725363768155,0.495999550240531,0.165179716963935,0.0124976726322274,0.52293210152604
-0.18,0.23,-0.17789728562715,0.22442000671982,0.00210271437285016,-0.00557999328017991,0.00596303049972442,0.478218848991276,0.160952935154589,0.0383266998423483,0.506033314422189
-0.18,0.245,-0.177056047675815,0.239899803263058,0.00294395232418515,-0.00510019673694176,0.00588887612729174,0.449476931557256,0.154032350646814,0.0589072328021909,0.478776433174443
-0.18,0.26,-0.176440436944585,0.255535990531195,0.00355956305541481,-0.0044640094688051,0.00570945441203059,0.410296462670204,0.143879223919254,0.071572984824255,0.440645058463435
-0.18,0.275,-0.176119943294315,0.271317107317377,0.00388005670568534,-0.00368289268262287,0.00534962975831513,0.361369810589315,0.129755730422769,0.0738740049964867,0.391002111909005
-0.18,0.29,-0.176159087444444,0.287230200505144,0.0038409125555563,-0.00276979949485584,0.00473544068710967,0.303535331831754,0.110760211922046,0.0636386261101831,0.329320050281647
-0.18,0.305,-0.176616489820392,0.30326121579194,0.0033835101796075,-0.00173878420805951,0.00380414401116792,0.237749496353718,0.0858690770371839,0.0390219268588923,0.255775567299217
-0.18,0.32,-0.177544162783165,0.319395396776306,0.0024558372168352,-0.000604603223693934,0.00252916616569453,0.165056470805406,0.053982572406097,0.001460851823079,0.173666098755071
-0.18,0.335,-0.178987037424311,0.335617672765292,0.00101296257568867,0.000617672765292426,0.001186428600772,0.0865568109805162,0.0139715913851128,0.0589164114747957,0.105633487085358
-0.18,0.35,-0.180982722204843,0.351913018515018,-0.000982722204843106,0.0019130185150176,0.00215067030729767,0.00337680845585312,0.0352771263770874,0.134070485702679,0.138675098717085
-0.16,0.05,-0.160096732664647,0.0511176598028072,-9.67326646471589e-05,0.00111765980280716,0.00112183806461569,0.13081475380592,0.0354588516355969,0.0101563024450123,0.13591537482565
-0.16,0.065,-0.161969958908741,0.064781941689337,-0.00196995890874099,-0.000218058310662975,0.0019819907994179,0.212840872640256,0.077864654318222,0.0628662154827968,0.23519434555852
-0.16,0.08,-0.163297073201117,0.0785549610595048,-0.00329707320111744,-0.00144503894049522,0.00359983738981004,0.289871995969529,0.110873111485722,0.116990657823431,0.331671135468997
-0.16,0.095,-0.164113473023761,0.0924491554850405,-0.00411347302376125,-0.00255084451495949,0.004840192977218,0.360845134692517,0.135728791486511,0.152777753232082,0.414696646602587
-0.16,0.11,-0.164461969344563,0.106476073229596,-0.00446196934456325,-0.00352392677040372,0.00568570402984452,0.424724677439381,0.153717937807953,0.171203061134334,0.483044642050516
-0.16,0.125,-0.164392653068268,0.120646018852236,-0.0043926530682681,-0.00435398114776371,0.00618486481770191,0.480532295409019,0.166118469986229,0.173663256277662,0.537278023807998
-0.16,0.14,-0.163962530024281,0.134967710078807,-0.00396253002428149,-0.0050322899211931,0.00640512186022045,0.527377742702064,0.174146436964407,0.161966204190166,0.578524122087547
-0.16,0.155,-0.163234914555198,0.149447965145418,-0.00323491455519759,-0.00555203485458232,0.00642571110507826,0.56448902557518,0.178901816780813,0.138303569014112,0.608099554656407
-0.16,0.17,-0.162278585265081,0.164091439894545,-0.00227858526508129,-0.00590856010545497,0.00633269558166344,0.591240263176746,0.181316938246076,0.105205788668803,0.62730620094918
-0.16,0.185,-0.161166721577021,0.178900432228688,-0.00116672157702052,-0.00609956777131247,0.00621015025865873,0.607175553934366,0.182110917097611,0.0654804931678402,0.637274211903839
-0.16,0.2,-0.159975654743413,0.19387476816143,2.43452565867887e-05,-0.00612523183857051,0.00612528021952924,0.612027296777198,0.18175329919509,0.0221367199579749,0.638831696122492
-0.16,0.215,-0.158783480574327,0.20901177860088,0.00121651942567297,-0.00598822139911985,0.00611054130482043,0.605727710232179,0.18043958063637,0.0217015535045283,0.632407715756031
-0.16,0.23,-0.157668591749277,0.224306370066751,0.00233140825072329,-0.0056936299332493,0.00615246993071344,0.588412714357827,0.17808046229906,0.0628881176574062,0.617981222306976
-0.16,0.245,-0.156708193917825,0.239751185890367,0.00329180608217508,-0.00524881410963289,0.00619564660387648,0.560417857714441,0.174305675295696,0.0983484870199343,0.59508507959882
-0.16,0.26,-0.155976871158727,0.255336848228927,0.00402312884127284,-0.00466315177107264,0.00615877829715759,0.522266523295548,0.168482095312043,0.125169997660106,0.562866426496738
-0.16,0.275,-0.155545262530471,0.271052265880299,0.00445473746952879,-0.00394773411970092,0.00595225088536048,0.474651182891264,0.159744778912246,0.140683281090476,0.520197831838535
-0.16,0.29,-0.155478902919323,0.28688498909513,0.00452109708067741,-0.00311501090486976,0.00549031982222961,0.418408914903276,0.147038622100716,0.142531100809825,0.465835471522473
-0.16,0.305,-0.155837269149364,0.302821590582239,0.00416273085063562,-0.00217840941776055,0.00469827582483419,0.354492731769005,0.12916766541726,0.128721601294686,0.398646804082506
-0.16,0.32,-0.156673057833671,0.318848051861446,0.00332694216632934,-0.00115194813855385,0.0035207284320177,0.283940431796113,0.104848703341511,0.0976642635341675,0.318047146684752
-0.16,0.335,-0.158031706179308,0.334950135796924,0.00196829382069191,-4.98642030764967e-05,0.00196892534224191,0.207842710549974,0.0727658172821565,0.0481881377955147,0.225423199045866
-0.16,0.35,-0.1599511524813,0.351113729156327,4.88475187004345e-05,0.00111372915632744,0.00111479985366748,0.127312140012173,0.0316227087785444,0.0204568912186711,0.132766219314036
-0.14,0.05,-0.141011616794401,0.0504734134063458,-0.00101161679440076,0.000473413406345838,0.00111691037779297,0.217937208334184,0.0847653203530951,0.105153009545736,0.256396278115849
-0.14,0.065,-0.142822067813879,0.0642773216127107,-0.00282206781387948,-0.000722678387289288,0.0029131307553197,0.29561128854595,0.118854891320816,0.172710840938304,0.362411356872999
-0.14,0.08,-0.144079114985487,0.0781792628351023,-0.00407911498548685,-0.00182073716489772,0.00446701946363156,0.368638021646909,0.143705754667827,0.219929363510974,0.452675740209964
-0.14,0.095,-0.144818333695767,0.0921906612047056,-0.00481833369576695,-0.00280933879529442,0.00557751952668115,0.435992258922938,0.160743832831534,0.247375182050819,0.526425930042545
-0.14,0.11,-0.14508286798062,0.106322094958832,-0.00508286798062041,-0.00367790504116774,0.00627395667822653,0.496672426715838,0.171442747131249,0.256068324051436,0.584508395670115
-0.14,0.125,-0.144923303516907,0.12058296003092,-0.00492330351690662,-0.00441703996907969,0.00661431474969498,0.549730001683258,0.177266815815837,0.247491039897756,0.628396667605649
-0.14,0.14,-0.144397302561265,0.134981144955367,-0.00439730256126501,-0.00501885504463322,0.00667271876931346,0.59430003837795,0.179609706412093,0.223578499086684,0.65988206578066
-0.14,0.155,-0.143568990058984,0.149522735845877,-0.00356899005898406,-0.00547726415412275,0.00653743930412857,0.629631208850568,0.179732099560176,0.18668983611166,0.680880046278638
-0.14,0.17,-0.142508094116918,0.16421177003723,-0.00250809411691749,-0.00578822996277045,0.00630825983938754,0.65511364367726,0.178702196461065,0.139559233277617,0.693246712060529
-0.14,0.185,-0.141288859693478,0.179050055547693,-0.0012888596934776,-0.00594994445230704,0.00608793875585247,0.670302844033,0.177343067467654,0.0852281830546883,0.698588831390231
-0.14,0.2,-0.139988770083837,0.194037069856082,1.12299161630413e-05,-0.00596293014391784,0.00596294071849294,0.674938065139135,0.176190619095045,0.0269615541295477,0.698081284478271
-0.14,0.215,-0.138687124967238,0.209169946705341,0.00131287503276175,-0.00583005329465901,0.00597604905185805,0.668953871527724,0.175465346275699,0.0318485367804361,0.692320396227279
-0.14,0.23,-0.137463534867661,0.224443553498994,0.002536465132339,-0.00555644650100641,0.00610800729257242,0.652483999489148,0.175060071095159,0.0877859649422711,0.681243892549638
-0.14,0.245,-0.136396398588316,0.239850655496389,0.0036036014116842,-0.00514934450361118,0.0062850371479541,0.62585720009155,0.174544649458343,0.137515216972366,0.664137367606847
-0.14,0.26,-0.135561431577831,0.255382156826826,0.00443856842216948,-0.00461784317317432,0.00640510462134014,0.589585311807817,0.173187289504789,0.17788152751111,0.63972710319174
-0.14,0.275,-0.13503030920912,0.271027403215764,0.0049696907908798,-0.0039725967842356,0.00636233854546224,0.544344365945504,0.169990830294576,0.206001082054231,0.606339466011708
-0.14,0.29,-0.134869480024478,0.286774527707585,0.00513051997552186,-0.00322547229241529,0.00606019032113411,0.490949990717297,0.163741225680855,0.219336728205491,0.562098049092238
-0.14,0.305,-0.135139191232417,0.30261081888841,0.00486080876758252,-0.00238918111158969,0.00541623930961179,0.430328711572148,0.153064688198187,0.215755894364335,0.505137463955902
-0.14,0.32,-0.135892753593161,0.318523091289682,0.0041072464068389,-0.00147690871031844,0.00436471446776368,0.363486913682759,0.136489539422164,0.193568874065437,0.433845524483471
-0.14,0.335,-0.137176056956789,0.334498039455645,0.00282394304321076,-0.000501960544355223,0.00286820827336298,0.291479233506023,0.112508799117219,0.151547122338906,0.347253902566503
-0.14,0.35,-0.139027332643296,0.350522560338522,0.000972667356703621,0.000522560338521535,0.00110415175324434,0.215378005434843,0.0796398860554291,0.0889225660567643,0.246246853316042
-0.12,0.05,-0.121812783481266,0.0500200730890903,-0.00181278348126615,2.00730890903278e-05,0.00181289461327929,0.269141218237286,0.117598167119522,0.211441192511492,0.3619034921226
-0.12,0.065,-0.123568393569972,0.0639702006554673,-0.0035683935699716,-0.00102979934453269,0.0037140166074231,0.340613647576026,0.143504066108953,0.273957802113856,0.460070742965922
-0.12,0.08,-0.124764187354748,0.078007251492698,-0.00476418735474757,-0.00199274850730198,0.00516415799182121,0.407877537048063,0.160328665919167,0.314775155063803,0.539587728252465
-0.12,0.095,-0.125435890141387,0.0921415440415701,-0.0054358901413874,-0.00285845595842991,0.00614163431795774,0.469973925060025,0.169676549189761,0.334462444845903,0.601277029785843
-0.12,0.11,-0.125626932931756,0.106382595857515,-0.00562693293175559,-0.00361740414248535,0.00668939361590763,0.525963611162966,0.173206455237716,0.33407951073029,0.646723864219167
-0.12,0.125,-0.125388331487408,0.120738808138282,-0.00538833148740789,-0.00426119186171818,0.00686963407326508,0.574955277263095,0.17256727071038,0.315188274413316,0.678013308527705
-0.12,0.14,-0.124778321536577,0.135217161801838,-0.00477832153657694,-0.00478283819816219,0.00676076163880331,0.616134763246127,0.169328824660806,0.279844206311978,0.697576582204714
-0.12,0.155,-0.12386173846766,0.149822943054607,-0.00386173846765968,-0.00517705694539253,0.00645871059952678,0.64879398668598,0.164911315111019,0.230565963988467,0.7080228964352
-0.12,0.17,-0.122709144436784,0.164559516468105,-0.00270914443678413,-0.00544048353189514,0.00607769073252173,0.672357828726961,0.16051777683076,0.170282735508128,0.711922564160121
