target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197630066682532,0.0530074844840674,0.00236993331746804,0.00300748448406739,0.0038290399385683,0.177450550848714,0.131651480539759,0.250034691771357,0.333674200515041
-0.2,0.065,-0.199882379919305,0.0664017069865174,0.000117620080694547,0.00140170698651736,0.00140663320003267,0.0798882073953267,0.0692531415115415,0.165284139882892,0.196206543745424
-0.2,0.08,-0.201555999217672,0.079939641959678,-0.0015559992176718,-6.03580403219922e-05,0.00155716943793113,0.0114288824589006,0.0167441496942113,0.096212172658656,0.0983248210864957
-0.2,0.095,-0.202686348438196,0.0936332439437826,-0.00268634843819551,-0.00136675605621743,0.00301404878006354,0.0952896679329852,0.0266847760447988,0.0422990385871678,0.107616960367467
-0.2,0.11,-0.203317057732939,0.107493217541724,-0.00331705773293905,-0.00250678245827556,0.00415774341401304,0.170529755525232,0.0618778220433968,0.00270260780225851,0.181429308474022
-0.2,0.125,-0.203499882313318,0.121528699587775,-0.00349988231331781,-0.00347130041222472,0.00492941200945776,0.23606314362363,0.0896811237601969,0.0237433145252443,0.253638249837475
-0.2,0.14,-0.203294361222737,0.135746967172288,-0.00329436122273699,-0.00425303282771249,0.00537969368082173,0.290914194053979,0.110907698038783,0.0385189985843393,0.313712519523365
-0.2,0.155,-0.202767201677351,0.150153187956653,-0.00276720167735146,-0.00484681204334696,0.00558112821091487,0.334248359527546,0.126302059232603,0.0433964393304708,0.359941457807935
-0.2,0.17,-0.201991389860997,0.164750228184366,-0.00199138986099694,-0.00524977181563367,0.00561477850807163,0.36540009188322,0.136506518511999,0.040404679749751,0.392153535275887
-0.2,0.185,-0.201045046352496,0.17953853127964,-0.0010450463524963,-0.00546146872035978,0.00556055415065209,0.383896388374622,0.14203122152573,0.0317836441508659,0.410560867807471
-0.2,0.2,-0.200010061932878,0.194516076088025,-1.00619328777463e-05,-0.00548392391197479,0.00548393314281111,0.389474581807384,0.143229855686309,0.0199281231137668,0.415455325857048
-0.2,0.215,-0.198970565646964,0.209678419010171,0.00102943435303616,-0.00532158098982861,0.005420236094352,0.382093263480917,0.140282659820514,0.00732428884480507,0.407098058296517
