target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197031389757299,0.0535881513002353,0.00296861024270106,0.00358815130023531,0.00465698148229623,-0.223873655030852,0.160952353889227,-0.297442187931951,0.40558305647553
-0.2,0.065,-0.199629536393435,0.066615305273287,0.000370463606565063,0.00161530527328697,0.00165724301467766,-0.10950277953303,0.0876655331951694,-0.197203280310703,0.242002738145597
-0.2,0.08,-0.201609085087799,0.0798508662314527,-0.00160908508779853,-0.000149133768547319,0.00161598134292965,-0.00531542382764319,0.0267458054679379,-0.114326052344875,0.117533156721827
-0.2,0.095,-0.203006306613577,0.0933031017909834,-0.00300630661357684,-0.0016968982090166,0.00345215048724699,0.087878891480185,-0.022820576254371,-0.0483750137548871,0.102876737251675
-0.2,0.11,-0.203865747850276,0.106978310334479,-0.00386574785027621,-0.00302168966552109,0.00490658892476557,0.169350452428645,-0.0621233427713808,0.0014400349659135,0.180391202767021
-0.2,0.125,-0.20424009042998,0.12088062341825,-0.00424009042997961,-0.00411937658175,0.0059116520767612,0.238475494658739,-0.0922889722445202,0.0362718125839489,0.258270349219385
-0.2,0.14,-0.204189746819411,0.135011866048688,-0.00418974681941071,-0.00498813395131235,0.00651425043477737,0.29476176753659,-0.114437291096819,0.0576302562040736,0.321406145730206
-0.2,0.155,-0.203782183885679,0.149371484703517,-0.00378218388567884,-0.00562851529648277,0.0067812314064504,0.337872131368103,-0.129636039319101,0.067362911237691,0.368105022698275
-0.2,0.17,-0.203090979607674,0.163956549355052,-0.00309097960767398,-0.00604345064494786,0.006788037318178,0.367644735390576,-0.138855909638651,0.0676206425482875,0.398769116516721
-0.2,0.185,-0.202194635708404,0.17876183131102,-0.00219463570840351,-0.00623816868897957,0.00661295504935311,0.384108377920468,-0.142928768541769,0.0608092608888061,0.414326433076819
-0.2,0.2,-0.201175185772589,0.193779953857678,-0.00117518577258859,-0.00622004614232248,0.00633008970021084,0.387491836186169,-0.142511738055452,0.0495286854699086,0.415828532282354
-0.2,0.215,-0.200116653446379,0.209001607992145,-0.000116653446378696,-0.00599839200785483,0.00599952620683073,0.378226261575255,-0.13805953543476,0.0365022231465224,0.404287806802587
-0.2,0.23,-0.199103426584661,0.224415821446317,0.000896573415339261,-0.0055841785536825,0.00565569571392421,0.356940156322732,-0.1298069513132,0.0244993610347725,0.380600671513497
-0.2,0.245,-0.198218619717345,0.240010266138908,0.00178138028265457,-0.00498973386109226,0.00529818456794034,0.324446924137588,-0.117762630339004,0.0162560178492447,0.345540827815875
-0.2,0.26,-0.197542497826004,0.255771587548898,0.00245750217399558,-0.00422841245110182,0.00489068387772364,0.281725496313415,-0.101714485690397,0.0143964215731812,0.299870895702346
-0.2,0.275,-0.197151029476068,0.271685739272206,0.00284897052393203,-0.0033142607277941,0.00437046418793609,0.229894997137835,-0.0812462115022091,0.0213606477461125,0.244763201835259
-0.2,0.29,-0.197114627161168,0.28773830711933,0.00288537283883235,-0.00226169288066987,0.00366614662902948,0.170184799808788,-0.0557635579135182,0.0393413839063242,0.183358156780879
-0.2,0.305,-0.197497118553636,0.303914809578662,0.00250288144636365,-0.00108519042133841,0.00272801279049715,0.103901581445098,-0.0245283829342441,0.0702327235272256,0.127788193573918
-0.2,0.32,-0.198354976058628,0.320200964361578,0.00164502394137234,0.000200964361578307,0.0016572538858946,0.0323951054550112,0.0133019424711027,0.115592857879199,0.120781201873078
-0.2,0.335,-0.199736815004886,0.336582914322426,0.000263184995113797,0.00158291432242617,0.00160464453814387,-0.0429755717176097,0.0586323951775458,0.176621504427804,0.190996982010343
-0.2,0.35,-0.201683154926943,0.353047409433071,-0.00168315492694257,0.00304740943307098,0.00348133807046386,-0.120873931108623,0.112388001369555,0.254151919638974,0.303042872242026
-0.18,0.05,-0.1785204420193,0.0522889236734329,0.00147955798070046,0.00228892367343289,0.00272548406729079,-0.0206688514524394,0.0454265175044923,-0.142554705446347,0.151038495655607
-0.18,0.065,-0.181006466528617,0.0654654345110685,-0.00100646652861686,0.000465434511068535,0.00110887517661803,0.0911659652413711,-0.0178533568379767,-0.0492433730225789,0.105142229659051
-0.18,0.08,-0.182865174010744,0.0788410157950557,-0.00286517401074357,-0.00115898420494426,0.00309070647249956,0.192685897895389,-0.0689348066412653,0.0250952902651207,0.206178762917762
-0.18,0.095,-0.184133473856463,0.0924227573496228,-0.0041334738564634,-0.00257724265037723,0.00487111751048872,0.28308721692895,-0.109015807494932,0.0809244332406574,0.313961509131087
-0.18,0.11,-0.184856779627411,0.106215774653663,-0.00485677962741096,-0.0037842253463371,0.00615700169084712,0.361650277240536,-0.139375618064037,0.119103367329781,0.405466131944797
-0.18,0.125,-0.185088864767401,0.120223034636332,-0.00508886476740109,-0.00477696536366828,0.00697968070233751,0.427766649350982,-0.161328648881092,0.140897310470906,0.478397973421652
-0.18,0.14,-0.18489144501057,0.134445242363108,-0.0048914450105704,-0.00555475763689223,0.00740145706574365,0.480965577092669,-0.17617342557507,0.147972061649223,0.533162962399756
-0.18,0.155,-0.184333477003124,0.14888079766997,-0.00433347700312411,-0.00611920233003016,0.00749824380054771,0.520938259375872,-0.18513920880214,0.142372149557309,0.570899047330558
-0.18,0.17,-0.183490179101139,0.163525826816506,-0.0034901791011389,-0.00647417318349364,0.00735501655796198,0.547558392267288,-0.189333306032275,0.126481977451548,0.593016124293574
-0.18,0.185,-0.182441798381032,0.178374289538506,-0.00244179838103205,-0.00662571046149418,0.00706133262586916,0.560897463858771,-0.189692351006356,0.102970652326478,0.60099535769758
-0.18,0.2,-0.181272165612488,0.193418156859968,-0.0012721656124878,-0.0065818431400316,0.00670366052732218,0.561233517315422,-0.186940784815449,0.0747224006011028,0.596252097320984
-0.18,0.215,-0.180067095728954,0.208647650310612,-6.70957289540287e-05,-0.00635234968938828,0.00635270402372999,0.549052444231465,-0.181559413868102,0.0447556463624714,0.580024437678189
-0.18,0.23,-0.178912703226682,0.22405152919675,0.00108729677331843,-0.00594847080324976,0.00604702564657894,0.525041341375816,-0.173766264561581,0.0161347864505729,0.553286395155254
-0.18,0.245,-0.177893708432838,0.23961740980959,0.00210629156716186,-0.0053825901904096,0.00578002952620407,0.490074004815234,-0.163511059936725,-0.00812065567967865,0.516697349803434
-0.18,0.26,-0.177091811226163,0.255332099245961,0.00290818877383733,-0.00466790075403861,0.00549971448293707,0.445189185821303,-0.150483603410291,-0.0251245797222897,0.47060728392397
-0.18,0.275,-0.176584203197556,0.27118192670063,0.00341579680244429,-0.00381807329936998,0.00512302171720466,0.391562744380224,-0.134135290693188,-0.0322058344659384,0.415152536818181
-0.18,0.29,-0.176442278166418,0.287153056935957,0.00355772183358244,-0.00284694306404279,0.00455658528451411,0.330475233989429,-0.113712000314062,-0.0269786119762672,0.350531778944688
-0.18,0.305,-0.176730586027839,0.303231773268545,0.00326941397216135,-0.00176822673145471,0.00371694679746629,0.263276715348622,-0.0882958461495787,-0.00739853340613129,0.277787103270304
-0.18,0.32,-0.177506057316512,0.319404721146795,0.00249394268348815,-0.000595278853204567,0.00256400214929642,0.191350686798128,-0.0568527819859995,0.028197586994675,0.201599776786143
